"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.03241899069129,0.00428966553720854,1.6340913646868
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.08202569599604,0.0074892959127874,3.22143710005728
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.07389918499769,0.0136236570807881,3.08464646891643
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.0031268129221,0.00566488729271547,0.991230178206112
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.06301129670101,0.00274691472856262,2.36251307155905
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.08808544932437,0.00197955361464761,3.30841177392973
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.05639085444428,0.009081536999982,2.35305797472774
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,1.08199919539202,0.0106646508320381,3.33170074906413
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.02110539399539,0.00763025281353354,1.43989306270819
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.0624363470203,0.00658128570326519,2.48784901703056
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.07782250355565,0.00863634387663664,3.08333265087479
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.07099178634686,0.00973984159189652,2.87516185518615
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.08005692127343,0.00325572427801764,3.03461061613451
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06274360541294,0.00136081098944134,2.35579707502677
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.06964560545296,0.00835506819897495,2.78189108098079
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.02894362169474,0.00269263312636981,1.514359200522
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.0524005702203,0.0101457293637297,2.25684372058571
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.05821650055732,0.00997539179086272,2.43099803002454
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07597287850847,0.0086902347694167,3.02959005014388
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.05743714710685,0.0095381534836129,2.39893127822751
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05059156949872,0.00942110822873492,2.18993986761489
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.05140770528385,0.00642029163951242,2.14946818287086
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.03910255283678,0.0038705487352838,1.65063093847435
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.03236476094806,0.00615128606522193,1.65971461516122
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.07804374332973,0.00498846759935272,3.00144717967575
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08004372189869,0.00805985418119012,3.16675176258972
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.03188136586754,0.00665083420574968,1.65715440131523
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.06696903324342,0.0086786021192359,2.69056324281561
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.05759031429453,0.0129554894970879,2.48376589356237
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.04079777247375,0.00229880720834707,1.73303122211569
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.0357859441995,0.00556572222663488,1.7277414293647
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.05640363611685,0.00805995545915619,2.33133591098057
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,1.08223660113915,0.009220648640336,3.29701729847438
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.04661458366005,0.00239532008742052,1.91670951330138
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.04867830895812,0.00257281410823832,1.96347260000636
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.13586362313217,0.0193590631093245,4.97702604121537
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.05424521667941,0.0055706585375359,2.21202384157711
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.02216251300962,0.0110092348957619,1.22500866528939
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.00492546928755,0.00658030137660129,1.003121451944
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.06489534131921,0.0107753367475351,2.67994089107047
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.0819523126907,0.00779085944415909,3.19107233825314
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.07337941055505,0.00434184768902904,2.79326961509167
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07768835553129,0.00311417654388002,2.93545473360639
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.0886309147041,0.00226848364634657,3.24456724158846
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.07382642535297,0.00858347189047404,2.93455997562561
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.01888444633399,0.00299659216023494,1.26796512042682
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.05333047785176,0.0035182037643378,2.14058764741357
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.06141286923061,0.013326823062979,2.62624720750651
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.05331676856212,0.00943603427924213,2.26843352284183
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.08101831225491,0.00718858041808205,3.1837708708878
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.06389852310199,0.00888678927277214,2.59211280903482
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.08496609133028,0.00527398870091205,2.99035343254345
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.05485981133917,0.00924456120823281,2.31186121407606
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.03430001786591,0.00705114473426024,1.50059981569574
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.08237190330631,0.0112320004903474,3.36901320927135
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.09350808953335,0.00362956312503303,3.62207655793571
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.10014784271084,0.00251904487882814,3.71710230676725
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06689898748788,0.00702868756241404,2.64391202957615
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.05033171255272,0.0074972547986029,2.13639808640899
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07616447683936,0.0093115890579701,3.05592556912041
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.02979528114815,0.00264349827882307,1.53972938161219
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.02156128104693,0.0053709297565505,1.28314561017375
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.1455360941301,0.0185097921610556,5.72675663997769
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05371686732283,0.0055614585478622,2.19510896836776
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.0389519098032,0.00572050924875376,1.80710482682085
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06432319293373,0.00835390472622393,2.58760621653508
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.03427114300842,0.00496782919928467,1.68112139892801
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.02546593209707,0.00238988314138569,1.45392786407107
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.0463748549615,0.00430910832212084,1.81822404904219
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02090851662802,0.00592739739310871,1.41669735520477
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.04463132994969,0.00314859173915493,1.89444136840592
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.04819268196775,0.00341336041935404,1.99507388341705
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.09754461341328,0.00126932918626567,3.65746387260956
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.00677338943503,0.00227151156343516,1.1160518257249
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05285634519891,0.0110138135384317,2.28816201743132
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.10184173311217,0.00112447196531463,3.87075799098415
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.02440885798336,0.00394033494579989,1.36525312910397
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.12248370865489,0.0141244801615342,4.61101632495416
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.10123891308773,0.00197871254637621,3.87909274390492
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.06192060230329,0.00487568854181684,2.43361416707185
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.0511473591338,0.00733115819238148,1.88851244013412
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.01229564210665,0.00407419886256213,1.14450933018699
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.14307339934156,0.024909223411155,5.74009081661598
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.07365734852418,0.00305580584883082,2.6373190720361
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.0799936137444,0.00420003852289713,3.05213908680058
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.08400377614001,0.00977516064341878,3.38843291331568
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.03538238094284,0.00670425206424982,1.73455400033131
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06882542315326,0.00504120520626823,2.66698608973343
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.07563711655566,0.00695366387990501,2.96305901894523
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.08446388397262,0.00350817083383675,3.13224117565002
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.03211306453904,0.00489555158419471,1.49277548673187
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.02795483381279,0.00273725531206561,1.44097920524052
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07797266322778,0.00705737234560128,3.04981253297754
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.08761091271401,0.0111868404957948,3.57800995466084
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08106712425824,0.0124708261557709,3.35761312340352
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07840513067715,0.00641963334589202,3.0653112851941
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.08035682969405,0.00517608450027497,3.08986937294707
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.05974260259434,0.0103324502632542,2.47105201703129
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.06284411397361,0.0063247109904679,2.49971703473983
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,0.990946526306691,0.0835074012655055,0.347318234735148
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.09279725051986,0.00360556379887872,3.3565111002351
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.03941413119362,0.00390847815885866,1.78065360368
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.05816683076766,0.00631401929269472,2.34514721142311
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.04019053789718,0.00175640788107219,1.72126217412419
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.04156383970324,0.00357384716394309,1.71487763580853
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.046747292094,0.00184357680856126,1.91795716214691
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.05137459025512,0.00331692016057056,2.07871297096248
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.02593858285181,0.015336274934341,1.23353276812586
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.01289754301724,0.00528950478816004,1.13925064887498
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.00887645871479,0.00833779093686265,1.04441307867682
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.00330794269038,0.00278283347908705,1.02630760144942
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.01002221116458,0.00945037283578635,1.04928699681201
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.00499313972288,0.00586591393610676,1.0151022008221
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.02180897442504,0.0137789154557719,1.1835312662144
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.00851089653534,0.00176951845027322,1.11539737065499
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.02010538798996,0.0102027518791298,1.20147128426543
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.01435187177525,0.0105738120872679,1.10254654111163
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.01715234864022,0.00308092818142672,1.23569279871445
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.01877879949263,0.00755517381128927,1.20891333801988
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05917096904463,0.00361212507302597,2.31627209255744
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,0.99759636252358,0.00671108910162529,0.905190870991562
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,0.999402745136815,0.00237130188996864,0.971867612783581
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.00001397046109,0.00534037297943596,0.952804093136525
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,0.98896690113854,0.00209710468036928,0.875967622403222
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,0.999642527767328,0.00520122234146413,0.946728276843378
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.01180824444589,0.00411483413672051,1.13749132169896
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.01147126959721,0.00369041790228223,1.13802753156264
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.05911433777268,0.00633000966378864,2.12214699851377
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.02676905139042,0.00378033393391642,1.40295177547053
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.01977913900662,0.00913183313313866,1.21197013450431
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.01261533546102,0.0024408092921765,1.21954334883247
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,0.99446895565599,0.0014031964076728,0.936586118928596
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.01050526450184,0.0074850844392769,1.07780916485908
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.01239485382209,0.00219568770274375,1.1699597969704
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,0.998441712423843,0.0025207499953524,0.958304301150835
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,0.989320433228568,0.00179985404679148,0.877271994420508
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.00520610580452,0.00584813666715176,1.01777419804344
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.03848904395248,0.0128760095969142,1.50671454659373
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.01298163220172,0.00426675793304498,1.15346833747064
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.00052092191953,0.00232605504633192,0.987091873618012
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.0245701282751,0.00514377965065246,1.34351112154989
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.02572307366757,0.00809312521652953,1.32303196511572
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,0.977032121608513,0.0141742652237362,0.683804263589972
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.00794429141968,0.0120726226262523,0.990119734277181
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.00694421618128,0.0033750921191653,1.07007736392316
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.04020508157686,0.00276722485028855,1.77662322001019
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.01958166027449,0.00817536102704629,1.21731488150003
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,0.993176498121733,0.00831754895240639,0.844639402918311
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.02601010379534,0.00945121523985436,1.31307015614792
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,0.96788734523018,0.00270638902502433,0.617149338654896
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,0.999197656156447,0.0108297967381062,0.884161173584101
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.01964546302084,0.00280213420427663,1.28793198949922
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,0.99237389856933,0.00430606486086273,0.864810030389101
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.05524869363297,0.00406868916251387,2.20837772115595
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.06821416449966,0.0155723866745451,2.20955318687592
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.03753034356129,0.00807437550526639,1.55403024763972
