"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08493049807097,0.0188240395899859,3.77636891269976
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08636159772036,0.0116768148425194,3.56626877750683
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05737970853038,0.00578528770223782,2.28842090777355
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12377618654841,0.0202291498916708,4.31694300533182
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07148236173362,0.00390666975566113,2.7254964914006
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06029788884512,0.00517546747859552,2.23912090445127
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10367418914686,0.00996703948112466,4.37647056074085
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11790437082806,0.00573122249554202,4.95855287163772
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.107600695381,0.0138846906852557,4.64853151626922
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14457348779911,0.00849297408782921,6.12077553624774
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08503784319356,0.00659718920274224,3.3283595425097
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07517625167392,0.00869130059922538,2.98258616681226
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09634519639497,0.0136791544833997,4.11607497926658
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09552036894652,0.0146029998542442,4.11174081155969
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06923486699557,0.00884072412009775,2.77924542325469
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09151550571312,0.0169377392409802,3.95568382323157
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06665526592317,0.00900333965993576,2.69367042676407
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0982192981629,0.0124987866282898,4.18206647987573
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1436326989915,0.0124979865738138,6.09378796684493
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06502378009756,0.00727214763770173,2.5963340235141
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11011514945884,0.00712714916531192,4.61983743324887
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05064855694764,0.00795060533046261,1.89091757977777
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09071853791586,0.0161736506618513,3.92373291569307
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0844596626817,0.00576173684234462,3.25199464182309
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03442995437587,0.00846840716550466,1.74316024698928
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12281527421156,0.00359598629582185,5.15974599632849
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.079182429418,0.00413803763847304,2.9758509240595
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07755612117574,0.0203421841462308,3.43479638158053
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07447376794136,0.0251420223015249,3.43815347642005
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09246545668652,0.0051297027524378,3.61329205601438
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08494120206633,0.0114929732977197,3.49029174259603
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10622558529446,0.00943365102023615,4.46818821717341
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08572460180026,0.0142199957623768,3.6405317566533
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.2036661773335,0.0355802018428793,9.72421705500669
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08619247267316,0.00523440825064098,3.12813082783922
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09941268920883,0.00951600658000902,4.1108195532484
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09706680273678,0.0129501594241431,4.12945704521017
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11566272500695,0.00792595884532639,4.72581781635588
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10118229842123,0.00598924209249049,4.05077575897255
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0478933468136,0.00789127721898814,2.07181510917482
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11637383308772,0.00362351523729714,4.76979707152568
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1565352912066,0.0122714322438544,7.16077847210865
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03923932135586,0.0127692507731508,1.53793741630814
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07625508688237,0.00588989095390115,2.93850124522463
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09539592997755,0.0141956223216105,4.10133068952753
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07705421705192,0.00510333135024335,2.93712621463574
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04217624980202,0.00637403211340838,1.88110463662486
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09202454460084,0.0110195665065172,3.79910020471956
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10148943777789,0.0113217610650682,4.28129300465246
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09000775440329,0.0098794830819634,3.67661137874552
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10104022713021,0.0120770705163119,4.29021312556746
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08511659836756,0.0126065780526142,3.54445108051426
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12205222819276,0.00515820480865501,5.19185191299325
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05948134696586,0.00561633266808473,2.1984520802337
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07393776700686,0.0153512288244582,3.12768778316626
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0889282382703,0.0125422488792551,3.70066229253318
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09784603733585,0.0113745221830721,4.11163506657937
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08478206333653,0.00428725151563786,3.2285807749359
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07757269690918,0.0129579904378864,3.21746681335987
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0795998379237,0.0100023267654435,3.21714599415933
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06415718211682,0.00571950790951802,2.52607005384625
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05309887138905,0.00501750138164352,2.03333224303164
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10224041003177,0.00703931819385799,4.18074551224089
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10924401880398,0.00670970821126622,4.54070431537315
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05898285241353,0.00591369646121185,2.17429313338502
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0928153438809,0.00748549652018943,3.71666361520773
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09566822638907,0.0125428631950204,4.03781448663442
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06454366696291,0.00902446680254555,2.25706098637537
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05532341638458,0.0121803695435994,2.39486926650772
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08248460615736,0.010570968870818,3.3540027137873
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09832267848231,0.0133666228569037,4.20648364084564
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08388820474989,0.00503063398436438,3.20022277601892
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07071834877058,0.00596302369129258,2.74118326791411
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15825478435559,0.0169806159572967,7.12611500669592
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11392910173949,0.00696130757441564,4.82335788690509
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07698281068734,0.013167819228783,3.19533777945084
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05814448637013,0.00956240431197571,2.06790288924633
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.027616475803,0.00500167408571315,1.41238422220621
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09332505990072,0.0153636744104439,4.01405308365944
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13198826733685,0.0043260179406274,5.54663606640067
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09495609920883,0.0114408929469385,3.96362394570101
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11883168085598,0.00405873694958902,4.99466871574761
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10313854979057,0.0105483404297989,4.3504127710496
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17022016316807,0.029835201113589,7.61029942148056
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08403641153476,0.0144273892291817,3.53494660494899
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0519485806692,0.0045604938385914,1.97958296962188
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06493326096064,0.0162603292396223,2.80336525709007
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14452865205446,0.00801719642411019,6.17447295521661
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08120565981256,0.00911308965914863,3.25346065778915
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09543519331231,0.0142686353610528,4.08874135586157
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10101122939971,0.00916587493093799,4.18599739783966
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10123893504457,0.00757733516887633,4.142850748672
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07877260035706,0.015998523191202,3.34987122846644
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05814798942747,0.00536887988479072,2.31248168361682
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11249438030449,0.00800085476200481,4.74944273964885
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09739167896846,0.0141631166428877,4.1733406303065
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10902803109818,0.010243405101285,4.70012666306962
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10159654717392,0.0122128104196409,4.32796553439025
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08767822981371,0.00804507561944901,3.49720883096543
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07136287387898,0.0109943124878618,2.91063072364907
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10484519651288,0.00863827332952796,4.37949034830688
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08250631720707,0.00922923654505948,2.8258470214373
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06063154647029,0.00318336324353448,2.26160454248448
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11307857374768,0.00631759662170765,4.7400147755184
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08717092940278,0.00643007176702714,3.42036066860297
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07284835651903,0.00754352491585515,2.86513396835048
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09056764526417,0.0141975188529884,3.83795267726247
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05192454007634,0.00482260162766908,2.02458174742476
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05108046730105,0.0086645592401569,1.88473168545509
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07580677070111,0.00388333505051354,2.81058808706292
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05307739008479,0.0070489707246102,2.21101658469747
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0595001674847,0.00455822609114189,2.22744846420781
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07928143526525,0.00574787666684113,3.06123268127987
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11112358151345,0.00753942389095402,4.70521576590475
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03910741764118,0.0048384288857001,1.68411864771762
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08193723899961,0.0150261534029787,3.47077612056251
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09871121768511,0.0124968044896196,4.19844137870854
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06385105208564,0.0206916138786862,1.98575620462309
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12246152516473,0.0024772219260477,5.10548039187497
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11994281010068,0.00814211793493312,5.07277242431546
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07974252718898,0.0172494914125531,3.45440079899252
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06557090766088,0.00851675776517975,2.63497351630883
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04417258466751,0.00607779845074116,1.76362224238447
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08265701861321,0.0213524725097165,3.663850831138
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09144898924371,0.00720639107460813,3.64177009282298
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11764345478945,0.00386055091396941,4.91396286295517
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11779362147461,0.00650630654231961,4.99950382145662
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05146236082305,0.00718029236789583,2.16412896856733
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09686107076436,0.012073407591817,4.08374643122197
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14328661895316,0.00613585828938485,6.16797788852008
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08032097119679,0.0168807878652759,3.46629923111651
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06067864830843,0.00547467069839044,2.23371005543822
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04215348545884,0.00553346921204605,1.86711543751064
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10226443634117,0.011175795223988,4.32953444774987
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08469738963023,0.0191110119814244,3.76708438476713
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09765405295442,0.0127833010414057,4.14651586922765
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10057967319021,0.0127343124475874,4.28222021887692
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10052027820466,0.012335038489099,4.27595058725648
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09958778215816,0.0077890626698005,4.08009630752182
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0829994800889,0.0108724286012201,3.38013216586442
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1022144140633,0.0046781764723353,4.06474998245719
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1005937225224,0.0114662843797142,4.2583171153673
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07351672895304,0.00436591939214962,2.69073055943458
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07852414002709,0.007053094819096,3.07694969930283
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.061226461414,0.00550520089545177,2.41526781240604
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05875462634377,0.00738677039259339,2.38442538937027
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05946659724373,0.0085876810131129,2.43966064181074
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07145572277046,0.00800651043972218,2.83496174067652
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06474723147009,0.00420757825666325,2.48147567919343
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04871086761131,0.00646766569825435,1.85698068032267
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04605740477101,0.00531378641587788,1.80451609616421
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0370357393315,0.00811084254236942,1.56157782653729
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0533269586289,0.00930917324686614,1.910336545984
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03890324339255,0.00456342632718551,1.65694193698237
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06946423311033,0.00821741512520711,2.40137802764943
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03748919869723,0.0129437891320889,1.49661890605459
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05467920391691,0.0090663140775338,1.96442591041426
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05866515543426,0.00998205534471207,2.04746844587123
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05359500947195,0.00694934188666782,1.95996712557983
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05517811312391,0.00398890317830702,2.06677688748857
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08279174119282,0.0112805820797693,3.37051516047473
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03004271463508,0.00612172370685371,1.4407326641521
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02430420209006,0.00755798092136552,1.31436404619049
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03028307092394,0.0117635717839128,1.36814058242568
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00746659922941,0.00476231392094465,1.06951167183496
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02872127363846,0.0155818700269958,1.28725919520156
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04667910146661,0.00980821000983159,1.74650490779125
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05134891796946,0.0155884034270963,1.75784829596613
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0861922443476,0.00555693151819994,3.33602141913368
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06286701477292,0.00883537236389444,2.18948188165366
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0585935456158,0.00442925493369822,2.18073101834796
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04195309795716,0.0112687601645051,1.6178146328065
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02092421688062,0.0138349690835694,1.1759695375848
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0460328721069,0.00566015940362173,1.79767975138022
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03476664404618,0.00435133076338381,1.57554884680086
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02068900268912,0.0128544568799452,1.18123300243041
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01422238378467,0.0104263482178085,1.10487007510838
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04289911056213,0.00834172123812105,1.67903309834095
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0776927598285,0.0106431539530818,2.63495489388743
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04938555866293,0.00751393611041175,1.85446464170596
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03119934528973,0.0242027252696766,1.21427361231896
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06464498641485,0.00349748981095293,2.3834922554548
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06161030274463,0.00379201669580296,2.26975288098694
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.983508120422498,0.00598731648007155,0.747590766724802
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0482380129872,0.0107295795398099,1.77382120927142
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03719558102756,0.0119761881930731,1.50065601012106
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07600465339353,0.00459130756703233,2.764787332096
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06050225689362,0.0112715468061021,2.08023575207996
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03182845908627,0.0124558141178145,1.38430059522966
