"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.06659667319513,0.00457055041876248,2.57610349072463
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.06874030690207,0.00906702364172619,2.75886374894214
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.05223448754211,0.00429564371255966,2.07541376537636
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.0621682663477,0.0150206227057395,2.66803460097314
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.07894286087964,0.00539532415578343,3.0516412401749
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.05790117590249,0.0136901550936027,2.51401148369647
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.15627308334339,0.0482523464230931,4.97572261323335
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.06254170987754,0.00927427602498371,2.55641753551371
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.0725662800975,0.00642290858363293,2.8251881926097
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.07481733503352,0.00957604172677736,2.90301352357513
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06318267277592,0.0103637999061799,2.60498709545741
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.0575774872931,0.00920641670478368,2.38864244324731
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.05494388148773,0.0111414726502125,2.35478266836715
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.04926397549697,0.0134599799646939,2.22762105288999
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.05045212832132,0.0151592784116658,2.30097061606275
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.05150290663467,0.0134618179555175,2.30146780296508
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.11252166232857,0.0157979144673807,3.89328729601442
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.04390992385301,0.0130473933776682,2.07692845238103
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.05564130025433,0.00844525306990779,2.31943555884791
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.07284151333657,0.000950905220815164,2.69337644480111
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.04763923478009,0.00695825806371281,2.05791581116565
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.0411308121458,0.0111624316771001,1.96333168549891
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05117491972304,0.00909785515655188,2.20074483799519
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.0744181504424,0.0045377267231394,2.84203009841177
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.10397904182402,0.0171081884813321,3.59336958320334
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.05346663120763,0.00720490201543032,2.22904023406229
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.06916311722824,0.00498507966413529,2.66135003739159
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.06926043587099,0.00535819550436663,2.67140373256584
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05365534627234,0.00980868154679407,2.28604067709019
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.0396073429362,0.0104713402111394,1.91495273499783
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.07415826797772,0.00197673057978289,2.77186954848118
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.071423135055,0.00194983360897405,2.67789324483432
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.07114616279396,0.00364326639146099,2.53426716617861
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.05612287739962,0.0129685995614098,2.4386686993302
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.05084508780439,0.0134346361863496,2.2827607008826
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.03700924049439,0.023973319165635,2.10830682132587
