"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.07247521061302,0.013617872768984,3.0209602830301
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.10921907748217,0.0347718494313113,3.11156021512309
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08443490858929,0.00979735520922288,3.40800580096301
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.09102438423148,0.00507481878920557,3.49531718679368
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.08643183820969,0.00327200844760401,3.27387022883152
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.0877775774173,0.00732313803746248,3.47846310342978
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.09963336641678,0.00789678742137612,4.05890242750095
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.09550317242211,0.0114701585408711,3.94927646678503
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11357865388916,0.00308821749548531,4.51317257785428
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.07876613354103,0.0170731198392653,3.40078842927072
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.08037510189895,0.0124680505089504,3.30610758394948
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.09140005134862,0.00711490624067595,3.61865882378047
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09275505743467,0.0108407290977586,3.68995852904333
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08244575886463,0.0124728648144395,3.43084499337124
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.087867379189,0.0137828210394035,3.693209808215
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.08695869884163,0.0174855933683298,3.74595466397757
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.08416581908475,0.0187501564329074,3.71299511585284
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.17329472608498,0.0301286080731718,7.17001182582087
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.11623265372358,0.0023726355217357,4.74799867531895
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.09285549378461,0.0109757451155314,3.84751769116169
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.08692479205665,0.0167395586770546,3.75175762437794
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.12897047574985,0.00361678954352355,5.31611113026494
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.0876607447296,0.00703557853095161,3.45254886167236
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.14303476223661,0.0116459326285723,5.93472138292674
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.08801466342869,0.0122929905091208,3.65898064536162
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.11544860899287,0.00561168278529822,4.55926125251824
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.09716521661705,0.00630622291990218,3.87925639447032
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0967050616432,0.00681208499653366,3.87512381664634
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.10518694790335,0.00935032545700834,4.42612015437653
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.10983960396497,0.00511124714709865,4.48865611969813
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06533721136494,0.0182161851437019,2.89137323753764
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.08081144496811,0.0166655453271864,3.4563211430281
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.07504977882318,0.0154762544428992,3.18644892602161
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.10484475041007,0.0057197065268834,4.12724087012709
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.07235272443721,0.0205075174863868,3.23303683342956
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09050275607976,0.00809978197447482,3.59451377389915
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10431706786986,0.00196786543828275,4.05181964237234
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09930405424783,0.00275219055310528,3.8406874027683
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.09916049480123,0.0110003323785562,4.17179696098076
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.0817530473421,0.00453318250669485,3.00847239502363
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09647292214828,0.00645820288467017,3.84811915253964
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0830083325954,0.0118010489689312,3.42917380418373
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.12626640037253,0.00578713499112884,5.1626338960781
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.06427304608744,0.0201887686351976,2.89551041933794
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09520631115554,0.00790644375850702,3.80527685004715
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.17424285129221,0.0244265182452535,7.52951500046925
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09289986207734,0.00879810454926493,3.75143868773848
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.07618960858716,0.0090253187705027,3.05214799624633
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.12165583303342,0.00583254913890561,4.79923613952187
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.11535661047807,0.00499335597511589,4.51493855941876
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.0928933079216,0.0110201172221828,3.80146029137921
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.09062960360495,0.0083020318081363,3.64651550802829
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.16708294892818,0.0347603952924026,6.63105593028781
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.0889771756639,0.00589676719444466,3.48563300705018
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.0917767377478,0.00936537802371721,3.74542064994235
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.10255694110191,0.00935144495162174,3.96125225939899
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.14592019935246,0.031533063530844,5.9857931958903
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.08076371592441,0.0143410533184444,3.3702478301682
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.11778931983808,0.00718685097655366,5.09160385718226
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.12508563213611,0.0108695565144264,4.75394131808307
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10831380807019,0.00373466080013162,4.20478049960212
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.12763279743646,0.00280688904500308,5.37716270747363
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.0872068677497,0.0156622896280677,3.72293480834855
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.11027247539388,0.00555018547034892,4.3312410959938
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.20199394870216,0.0435192455285453,8.76472934379666
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.09020435650792,0.0162033092853564,3.88400967692232
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09830899797215,0.0107916763542539,4.09514336099627
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07701396732829,0.0146937319279621,3.23439029276309
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.09767808896767,0.00296678754362385,3.7765242641831
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.10214113103857,0.00815821034356146,4.18310600419176
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.18499501560313,0.0358272201098584,7.84345395495867
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.08199787351247,0.0105038731125897,3.3166102084229
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07183130233534,0.0158109140006791,3.042990610639
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.08499743846414,0.00588800126753949,3.31436779817203
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08313850224632,0.012585949362331,3.44671662698696
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08755339993106,0.0101993099228156,3.55720809708523
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.07047791847341,0.00800611841050166,2.79080688230212
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.09654516582295,0.00600396439979599,3.84439653704014
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05744576206037,0.0100667197082124,2.02967252387594
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07578531961198,0.0151236407017631,3.20913427866288
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07792293651915,0.0108470242000947,3.16619314160668
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.1189441055638,0.00591249306305485,4.63232205892953
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.05466863986529,0.0162252270235703,2.43856617250065
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.089226203389,0.00578807411215342,3.49794919874466
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08017126609217,0.0133806880146123,3.34134274176236
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.0942328042185,0.0102741898471177,3.87589178911263
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.09735829367479,0.0136012685070517,4.1785130833207
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.07767174532491,0.0120629528422173,3.18910754662671
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06470653141708,0.0205829939797454,2.94964648574556
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.06639716482149,0.0234083068393218,3.06103605243942
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07253727579321,0.0145762516449685,3.07216354393042
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.1019565646952,0.00615859139944987,4.12584574745709
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08938187063287,0.0117278194781335,3.68070424307748
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.15607959082753,0.0186158825941844,6.43026810309232
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.07831309648703,0.0133739084735725,3.21884103058754
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.09592632426336,0.0107546038698832,3.987410843962
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09623903198992,0.00453416741843944,3.76059623385686
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.09135828964518,0.0122536689804652,3.81149766828006
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07478381776645,0.00964862327269106,3.00617962209475
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06225941500912,0.0175990062247991,2.7637436259145
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.16024597635372,0.0151125090223954,7.03362206446103
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.08491079064993,0.0144523643773232,3.57311928539738
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.11420309974122,0.00239587450547538,4.57280688370122
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08079189855534,0.0143674902110777,3.38004924531822
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.09361545040812,0.013980557526305,4.01689494753768
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.10972447524267,0.00587751880162698,4.47272045084961
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.07783220540469,0.0154387791225695,3.30997523357696
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.10487640766655,0.00912370051031824,4.39280043833926
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07760239706535,0.0120225789031219,3.18797776738273
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.08396457863071,0.00535983083268524,3.24766742748366
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.08474934489707,0.0138482156723624,3.55619344849032
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08361781593145,0.01340524004805,3.48997645095528
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.08478571020943,0.0138870060920423,3.55751952809498
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.07745591057,0.0176764328771814,3.35753856158626
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.07499300529259,0.00886387654001345,2.99959314242127
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.07699723692771,0.00945333219385403,3.09100033449882
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.08944882534548,0.00717697729698755,3.54693406584727
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.09648901539894,0.0096214111057383,3.98796856118363
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.08359825772172,0.0114967768697605,3.43838695129972
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.10457934883554,0.00284081130562768,4.03727290363741
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.0900456937208,0.009083695046122,3.63730475263633
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08419169880493,0.0107332566280044,3.42683334394878
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07151482449589,0.00923933642808259,2.88206609803389
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.07009313181879,0.0101670043407695,2.85329759826539
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.09070951798308,0.00928751977494332,3.6831876468693
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.08295735027766,0.00718554537648007,3.24984461701979
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.09660606357246,0.0102997130805737,3.95958979597366
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.09187944059565,0.00717077798688168,3.65697950054617
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.07479159422077,0.00736222664929353,2.93587581366761
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.08300410055031,0.00968881007323561,3.34756014985997
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.08091099596541,0.00862239785678652,3.21510636393827
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.08251185131617,0.0128831208559713,3.41660899462883
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.08216198655304,0.0141464990184112,3.46831561715683
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07664172596554,0.00675253471226365,3.00333502707702
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.10058384486972,0.00587385739403852,4.02350445641574
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.07284717021849,0.00435653110885949,2.77845054649445
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.0688073811313,0.0111884306890264,2.82721379843899
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08856545870801,0.00979706045572686,3.60760206666495
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.08716276628692,0.00660412487875125,3.4199761344247
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.07917060655857,0.00726279690300926,3.11086531383019
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.08839956291407,0.0114002808065564,3.64616853514926
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.10700330115355,0.00516407582996352,4.3466779928803
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.07509522538313,0.00992681228158414,3.04225633588653
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.08740682449111,0.0109995039694201,3.59859393706433
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08547600197692,0.0100519625992966,3.46206012001397
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06208419829035,0.00793642366538876,2.50918304474373
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.07353752699765,0.0127527690983494,3.05590040881911
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.06748086693672,0.0113033522019938,2.78105718158256
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.08655356373855,0.00588579102801584,3.38102340880859
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.09243378887761,0.00338513463847476,3.54489926785779
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.08710505307932,0.0104809379574595,3.54523033800644
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.09137127511252,0.010347755519577,3.75261838029224
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.07991359419201,0.0172059287340754,3.45351472767615
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08024200232546,0.0114273779042269,3.27879120565658
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.06951585255387,0.00561912083497843,2.68711851261478
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.091380025631,0.00941944775623305,3.71402265621872
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.0821282988414,0.0109836968251571,3.29152307218486
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.08948263504932,0.00939011003577125,3.6138906966027
