"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,0,1.01323283918452,0.0108738747719865,1.08017680887042
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,0,1.05401691099246,0.0219535554428789,1.70267021961584
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,0,0.999832394840874,0.0374793728238086,0.677357485130543
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,0,1.09182780977887,0.00331521075898287,3.32075216065893
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,0,0.990794295287382,0.0119515055075114,0.778114586779643
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,0,0.977597192888265,0.0124904192290624,0.639783585373676
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,0,1.09389545347036,0.00405450418612086,3.38411975835881
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,0,1.07778662449742,0.00529436305540939,2.7315347973153
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,0,1.00110056995194,0.00799566514899221,0.938072831655478
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,0,1.08939492542759,0.000222245180640003,3.32284532204141
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,0,0.986737603001871,0.00762421854776279,0.767591415818355
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,0,0.917243811726355,0.0188530545346239,0.242323426979386
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,0,1.0896342659356,0.00147456842957654,3.28156766740214
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,0,0.990755557655176,0.00893476705426146,0.801849559033732
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,0,1.02528563253031,0.0295975738376697,1.05918982325111
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,0,0.998921226255473,0.00566350226091294,0.93056905693642
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,0,1.03125594749235,0.0189719848421513,1.28351836779108
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,0,0.979815606881787,0.0089029910649134,0.685742208380814
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,0,0.966025944222219,0.0254847114414894,0.594248061071189
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,0,1.08220434777321,0.00610331822863951,2.86743059731522
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,0,0.999924336097833,0.00802251810995728,0.922180145196317
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,0,1.07257168860854,0.00849457418327866,2.47344015066824
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,0,1.00882082570684,0.0269222628244864,0.861881582729809
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,0,0.999060000583599,0.0149919320185738,0.848553985159042
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,0,1.02102553441328,0.0159110572575365,1.14643704144925
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,0,1.06634262626652,0.0105659667841014,2.24013784513873
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,0,1.0073232718615,0.0206913901391388,0.900116100226734
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,0,1.08316832124116,0.00116510287826291,3.04017399692262
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,0,0.96380571465281,0.00900960837009609,0.542931572858904
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,0,0.9809565082363,0.0158776711607061,0.648132199783214
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,0,1.07856955858531,0.00790748761266252,2.69126693672015
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,0,1.00559413610834,0.0221445476411235,0.864586033531638
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,0,1.08943365741118,0.00285796801521316,3.23495351120591
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,0,1.02554646860129,0.0188070933861449,1.18641233233139
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,0,0.984171960547309,0.00753055723774743,0.740511815527765
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,0,1.04884641878847,0.018941299757732,1.63388550481477
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,0,1.00160285441788,0.0308241412113187,0.746047421050364
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,0,0.986250126743439,0.00307222951573908,0.798360840047942
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,0,0.992450280916965,0.0103448078615953,0.810029086223201
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,0,1.0779484222279,0.00688816383010205,2.69478159441276
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,0,1.02422283107908,0.0148753426007194,1.21108268237935
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,0,0.978898473500861,0.030260863261547,0.539525321963937
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,0,1.02347922669097,0.00468378457832747,1.32321675649004
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,0,1.01235458056577,0.02127336441252,0.960903140016937
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,0,1.08170546698839,0.00627110428016773,2.84388412992465
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,0,0.982746009669816,0.0215169305640693,0.626701118140681
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,0,1.08406317675361,0.00651692404714386,2.92387851271436
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,0,1.00738053270518,0.0160040653816185,0.945329720341058
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,0,1.07814040106494,0.00490249263930523,2.75224497642195
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,0,0.995071789018729,0.00941412878113343,0.848736058217797
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,0,0.997804585381658,0.0181138460960178,0.806803335213021
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,0,1.06330860860862,0.00731952563346583,2.21612818581337
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,0,1.0308251979443,0.0197022148306597,1.26607427255449
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,0,1.02753847761998,0.0122882192019512,1.30133413992831
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,0,1.05212486006749,0.0115409608489295,1.83139909583789
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,0,0.939837132176005,0.040087469117776,0.453642759159723
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,0,0.963104980355579,0.0025584655182918,0.57515115875439
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,0,0.988990719873264,0.00805654578674747,0.789123801112845
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,0,1.03474845272554,0.0188659237589256,1.3477654334053
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,0,0.990482521323395,0.0237445576883021,0.6847348070186
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,0,1.01968114948521,0.0084102522351122,1.21145968146617
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,0,1.03134556845957,0.0159440444441917,1.32293721102926
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,0,1.07406950201897,0.00932505461668996,2.50607732590556
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,0,1.00200874839006,0.010915067276003,0.922278508124976
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,0,1.00460838250891,0.00987961056867608,0.966632968712606
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,0,1.05251512261891,0.0103586709606989,1.8631671303868
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,0,0.965909328871562,0.00772721516497258,0.567537262115683
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,0,0.955295411326015,0.00504504000321696,0.499833686336945
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,0,0.904694354706846,0.0476169103390794,0.301975700970168
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,0,1.01786889704021,0.0163975588674158,1.09111730115458
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,0,0.983020226918418,0.00311445906056556,0.762376114197168
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,0,0.987793111115641,0.00653023559609132,0.836518884955068
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,0,1.08957034818439,0.00297511627233001,3.23607888204627
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,0,0.997373391469197,0.0252638127808634,0.744470718553097
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,0,1.01246657341346,0.018199336179826,0.993685947127883
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,0,1.08461879471592,0.00428376012584342,3.00553849538626
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,0,1.05270364604627,0.0163544597488799,1.76593198559487
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,0,1.06688977381819,0.0198195646535058,2.06616933140524
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,0,1.00919570290719,0.0154529283292064,0.975429328687283
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,0,1.0065637910112,0.00414684804563771,1.05170901084974
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,0,0.951748081500264,0.00743303131091828,0.470102183128589
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,0,1.0691030519243,0.00941727811046057,2.34900259123754
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,0,1.04315753824244,0.0127461466585834,1.60509440791169
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,0,1.01636868528955,0.0259355206368016,0.969862861811611
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,0,1.0693036776692,0.00664117832883446,2.41620826126155
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,0,0.974544379580768,0.0173992799652056,0.580937917374826
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,0,1.06068733967929,0.00895067144458765,2.10667602390918
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,0,0.994763208313967,0.00342276381457025,0.898188129471101
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,0,1.08161984071612,0.0117112001079975,2.7029109568322
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,0,1.08574104771734,0.0112446272933002,2.860957518418
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,0,1.07946351531653,0.010023325069448,2.67060485068435
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,0,1.06313950183783,0.0136548951125025,2.0858156853917
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,0,0.992966240800245,0.0163813217761539,0.766635992192095
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,0,1.01561235836221,0.0173664371976094,1.045876883372
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,0,1.0661777597098,0.0106143891578993,2.23363686619318
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,0,1.0082017732637,0.00996015277252237,1.01588365485423
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,0,0.971555183047346,0.00854386552896678,0.676908121916282
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,0,1.09020321859906,0.000380763176655915,3.33906790247396
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,0,0.98711145073758,0.0157884610056701,0.709026189354613
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,0,1.03830511814779,0.00553853894471654,1.60797728071726
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,0,1.05970622419024,0.0110175842055616,2.04192768245748
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,0,0.991941037671724,0.00881486315645192,0.816626775097932
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,0,0.95198759639529,0.00392810063623817,0.489371385511602
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,0,0.991656007419656,0.00987419132167079,0.804796142793758
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,0,1.0178454101974,0.00458817988369344,1.22504789153022
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,0,0.995151401300041,0.00845507224160368,0.858002644375078
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,0,1.00575308256895,0.0126367273212281,0.955575228384291
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,0,1.05016853667146,0.0199262780500271,1.64864624754556
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,0,0.974536521953019,0.0220840320685431,0.687949387710723
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,0,1.07484757638113,0.003043976346884,2.67469191552803
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,0,1.03973956389912,0.0216259110603801,1.40525226389033
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,0,0.999941736482822,0.00793456770813371,0.922769825169779
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,0,1.00639926433808,0.024319886905761,0.855552132439261
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,0,1.0707330278422,0.0134572005642128,2.30938295627212
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,0,1.06635718603489,0.00715602777977773,2.30770422700041
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,0,0.974083326719986,0.00588122287116782,0.651523386740338
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,0,0.970661572510005,0.0209199697375969,0.629299048133415
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,0,1.0954597101823,0.00270945882734207,3.49386590654209
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,0,0.968119903537318,0.0105756577710556,0.568736445596374
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,0,1.06543257410563,0.0107271166908636,2.21019080696042
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,0,1.06261577780112,0.0193174352965267,1.96170284043872
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,0,0.966391821855438,0.0069113822518299,0.576338507413788
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,0,1.0547991325929,0.0116820137893852,1.90181740876062
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,0,0.985673735094087,0.0154235642484793,0.697199992430517
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,0,0.977107563584537,0.0206507786250783,0.750863359085088
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,0,0.983426037315336,0.00474087238903973,0.753747006323717
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,0,1.07557109028641,0.00874811134206592,2.56989096066907
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,0,1.09500107020155,0.0024073937619876,3.48337517209774
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,0,1.0934251047974,0.00219290458443833,3.42025113398733
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,0,1.07777817605652,0.00628230923875616,2.70593808260321
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,0,1.09203005333548,0.00250676473862109,3.35247839783051
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,0,1.06242188407896,0.0181121584263114,1.97912231259389
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,0,1.05902572418483,0.0115484141593165,2.01290168937593
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,0,0.973437766198403,0.0152430984913165,0.584904097603361
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,0,1.0150311905275,0.0100132532088798,1.11763594540614
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,0,1.07607597673291,0.00766560902157647,2.61278704920721
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,0,1.01481021911374,0.0109413347775997,1.10392923405607
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,0,0.956791739605029,0.0118275117496004,0.475190948996572
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,0,0.964499769557701,0.00312184181027847,0.583562428122062
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,0,0.980951036051423,0.00827487754737266,0.740308166550245
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,0,0.974073453602866,0.00342137016462588,0.670635734147424
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,0,0.9857286765965,0.00882420829913512,0.747060186876697
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,0,0.989677392069492,0.00385290553167679,0.844105892726468
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,0,0.969472486316378,0.00200648418526721,0.63467014637154
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,0,0.969653205480618,0.0200975873885062,0.630355051153565
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,0,0.982232599038719,0.00340616754292514,0.751416353356191
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,0,0.971265235254788,0.0256108643850758,0.649741968527118
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,0,0.962192006622407,0.019154564908276,0.57711652149558
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,0,0.965552549673421,0.00956330425596715,0.618922352907484
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,0,0.97908663362348,0.00289645250812913,0.722120336478406
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,0,0.978433929359711,0.0137952261328405,0.717385517021348
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,0,0.964739488432868,0.00801351490874114,0.60107910777544
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,0,0.960589609445449,0.00328746305066966,0.551070178211783
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,0,0.962168125631981,0.0126028480338504,0.581693291868137
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,0,0.993262071004353,0.0148557104569338,0.782210120146505
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,0,0.971341278315293,0.0114983719342573,0.650518640994456
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,0,0.970670254823732,0.00655143429089432,0.654795278192547
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,0,0.968803766969739,0.0169921688128775,0.648067703727044
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,0,0.969191886922844,0.0157677613010769,0.634411290542064
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,0,0.981983016670575,0.0218896234566815,0.755706093039744
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,0,0.966830118990021,0.0181410479062364,0.645512833299462
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,0,0.97039401796954,0.0196315840620763,0.642291417483106
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,0,0.962758659028911,0.0108759301143325,0.524057725874337
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,0,0.974579037977402,0.00564892946423193,0.657785514669721
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,0,0.959233039492675,0.00504549391992648,0.549750696770353
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,0,0.986562864450174,0.00448973410564948,0.790464165849888
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,0,0.976178151514594,0.00230024352120489,0.696842087981753
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,0,0.971489679288016,0.0202130376647526,0.711324306818488
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,0,0.972587606543479,0.00372781048071157,0.653196750533151
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,0,0.970731375624374,0.0128846429477617,0.666368603021243
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,0,0.975839590525169,0.0154519836125062,0.695621978520876
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,0,0.965079668673797,0.0131345277074792,0.600226826697115
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,0,0.968857569381754,0.00761927667098023,0.592958131842572
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,0,0.972436317896057,0.00824503100258831,0.667597720053967
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,0,0.971005574172945,0.00573356654666649,0.657155286787841
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,0,0.963079452634357,0.00310001737044291,0.571822906670753
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,0,0.962523277734691,0.00310939221341119,0.571323979220584
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,0,0.975226439962824,0.0255168266534267,0.699243678442187
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,0,0.968846090452326,0.00344303196107569,0.619455854648186
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,0,0.967694387951055,0.0230261784238581,0.620811877335546
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,0,0.98631601911231,0.0103551623702391,0.74174873985346
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,0,0.968372971072545,0.00464709029432423,0.607466909377026
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,0,0.986647064678773,0.0275871608000113,0.854511238253977
