"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",2,1,1,4,0,1,0,3,2,1,2,1,1.06734190880186,0.012889965097346,2.81297899290839
"2020-01-01","Burkina Faso","",3,2,2,1,0,2,2,4,2,1,2,0,1.08561126928691,0.00265931343440811,3.21323705151368
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,0,1,1,0,1.10351103066969,0.00689482386811557,3.78900466501022
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,1.0846323485804,0.00554652426233826,3.2148940836074
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.06524919457883,0.00823049083061097,2.62358358197947
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.06253296882127,0.00498525965346105,2.44759581136953
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.06895878102314,0.00956772819964154,2.80012418315112
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.07827087487852,0.00477376752367194,2.9891167439166
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.04314741518707,0.00516753595510305,1.90219883305095
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.05883651169861,0.0116224298216973,2.4855255886477
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.05235405210227,0.00223096266999479,2.06747631521759
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.06128462183347,0.0139625316939433,2.64970709596935
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.0644170202832,0.00299401309229561,2.46420705037023
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.07137232047589,0.0142602584252453,3.01828678638329
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.09718957045832,0.00485285822086785,3.5064998068535
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.08415348980461,0.00258117527560916,3.12561823918478
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.07275022165181,0.00829355198463326,2.88099064785989
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.07117541738739,0.00692630682437496,2.79535153558799
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.06368258144526,0.0138370385076343,2.72197125611062
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.08477569565183,0.00110152674487665,3.15460307982285
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.05115710364707,0.00783573292467648,2.16305635400682
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.05993519652991,0.00576112841625676,2.39569905423957
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.06270297752995,0.0107991748784038,2.59419524523142
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.05728903945171,0.00784330474750574,2.35720205504825
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.06239109291811,0.0138890846214126,2.68031935882041
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.07847735487475,0.00335459628563073,2.97448616998342
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07560413394047,0.00294184462869574,2.82291997494591
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.07788709888566,0.0242565725353842,2.37329983207154
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,1.06540421225047,0.00813339036581624,2.62325545899547
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.08829572065174,0.00510220014009284,3.4333817168384
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.08342564890851,0.00169528925662661,3.03621930560113
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.06194689229802,0.0111360424923816,2.57615492283535
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.08506343878271,0.00502219549677869,3.27752604379146
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.09403334251227,0.00143546366424063,3.48896423502704
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.08799745665351,0.0068760795814525,3.47448445649046
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.05586323747903,0.0165226248011383,2.51819292006161
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.09397198378371,0.000749111551715715,3.5311492616848
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.08707757996438,0.0103196493989268,2.92667328470834
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.06504024058371,0.00616544533250596,2.55860095608091
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.07195448335378,0.00882816336746826,2.88726972964404
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.08698373266287,0.00703750180851129,3.41187306465579
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.07956118648045,0.00380875809378236,2.99906711258496
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.05089174298461,0.0102506847733341,2.21742134420217
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.07071328749206,0.0158323964957451,3.0238688660682
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.08480841122085,0.00221723635730383,3.1880830945532
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.06989141092725,0.00886570294109314,2.77934310616653
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.06665668067289,0.00616782763262979,2.61919720588693
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07761247358136,0.00907263818258583,3.10456176533102
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.06978752847795,0.00971647799392597,2.81677671221405
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.06649059180596,0.00351829169311982,2.54415441901202
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.08151818586351,0.00489473514124691,3.14472966808453
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.05383313805318,0.00502763018281126,2.18841014172396
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.07840620805861,0.00365194789460212,2.97990490192317
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.07237708585896,0.0107245127009535,2.9649996111937
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.07386730651526,0.0116376345012892,3.03145804111898
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.08964349767196,0.00197730422473585,3.29196472800532
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.05838247119286,0.0116561678083978,2.47879068946515
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.06499475665085,0.00965842133463848,2.6484636402181
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.05658934591409,0.00901622742756553,2.35545095155002
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.05119501790725,0.00226240135068737,2.05598081096579
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05314503413733,0.0127845003903708,2.33981131275911
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,1.07864373021502,0.0106282821177878,3.19101158031147
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.06288079473261,0.0120089749249031,2.64723373949525
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.09108818733832,0.00312518311470184,3.49626598029826
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.12150345672072,0.0150840519406996,4.31106973813863
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.06170307607622,0.0131941562961829,2.62603411241067
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.07915871543637,0.000830229088029714,2.91543271680958
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.07724316440352,0.00597318099245222,3.00570392804421
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.05602399216351,0.0124689741558881,2.41482795314741
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.05354717574155,0.0162647360911089,2.43401729942866
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.06754152631347,0.0106403245186163,2.74033051931674
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.07759218495706,0.00551456702278936,3.00106878255546
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.08275136095136,0.00116303097477019,3.0255544363653
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.07492823111982,0.00839974955824247,2.98006238946615
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.10114571218934,0.00583007618400749,3.6971501562751
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.05932771789884,0.0046653802382268,2.34277969407049
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.07887561186221,0.00555759602093828,2.80482720468907
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.06817804555299,0.0117667654245684,2.7616386114194
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.07660744584671,0.00410505632653383,2.92459377642261
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.08888441487595,0.00317338675141528,3.39454617861609
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.12823469655535,0.0153574334455324,4.66518462519923
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.0840530312575,0.0017661211602507,3.06794160140074
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.07775862020588,0.00303977653208923,2.9373400516883
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.07647973227217,0.00196170132744233,2.85612469722306
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.19689198680603,0.0411957615032682,8.49676392674162
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.07483005781714,0.0128421285668831,3.06089174359404
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.06768217836297,0.00924881381089139,2.73698615385505
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.08207676588607,0.00546827125747612,3.18640170365765
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.04981814881183,0.00898395101327404,2.1674279493468
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07208354308209,0.00980826383384816,2.90784909862905
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.04302732644597,0.0033048818065146,1.85841290996415
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.08182879748492,0.00616881024060534,3.19604677685206
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.08567345632373,0.00381482584735514,3.05237808312996
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.05051720612431,0.00289189882015229,1.9997437167429
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07019990211939,0.00573121658335063,2.71999143524952
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07126419052356,0.00744478174756828,2.81583941952931
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07227720506021,0.00691847558321887,2.83504179635095
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.06377878044372,0.00226980562454479,2.41895123312083
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.03542273048646,0.000964423768822632,1.64395821573322
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06428120742125,0.00640763985650512,2.54359447110192
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06140659013599,0.00804373330357707,2.48784437446759
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.10315535521384,0.00811290176257442,3.70614572629718
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.0578648892665,0.00715819517451197,2.35510145174036
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.08137913292817,0.00487752103545282,3.13864412687358
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.06442240316043,0.0111989608182188,2.66598282312774
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.05714477826402,0.0179216796322651,2.58723809184858
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.07614048535003,0.0111628878632404,3.11668188978878
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.03542916532534,0.0170651841825024,1.92908052530843
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.0877087380243,0.0062147523875945,3.44314408757302
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.08783446084788,0.00279353329777875,3.22797498729003
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.05924614740255,0.0221667451978634,2.74872517454971
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.04824190104108,0.0128768130273581,2.19419123314664
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.11082650353466,0.00801085097094807,4.03648953735738
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.06337706782224,0.0184546897281034,2.79967871846911
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.06715838115268,0.00367555201625311,2.56283529409519
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.08593007447164,0.0027905065728763,3.13209158204266
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.08866119328209,0.00500390385971015,3.41977131144592
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.06871984074743,0.00230128636295377,2.56477111587441
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.0660494837127,0.00658836989785998,2.61187096063286
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.08122106829433,0.00529415322768447,3.12472789193306
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.08733125669531,0.00286331748442618,3.31950740689853
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.07524771578595,0.0141616187334589,3.15170065905182
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08827030835205,0.0092212459207687,3.55206716423189
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07017882001858,0.00928610702303124,2.82676524293583
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.06899684119654,0.00994726193926389,2.7966792581662
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.11015397378252,0.0127450608058711,3.84404413497193
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.10669806201576,0.00486220779061732,3.94881022101416
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.07209571914089,0.00720711418815472,2.840354129679
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.09006839046494,0.000761872065375302,3.34673204508273
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.06999994667429,0.00530126425785007,2.71089806629877
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.07344459051016,0.00769715309162841,2.89458108774048
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.07004222315378,0.00458427766215683,2.69083242931564
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06897051736901,0.00553291395715614,2.68450094444104
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.08965135375327,0.00294665358875422,3.24192332827218
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.0735090457765,0.00670737749965594,2.88169647092464
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06456774308133,0.00934160803216659,2.61908187784922
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.04670958452795,0.00527507440691223,1.99332643387294
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.03817341851783,0.00825310819585569,1.83652682130222
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.06100352960513,0.00677252894988827,2.4260491681904
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.03483129481076,0.0105090511737268,1.78559570710254
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.04233196037961,0.00944703758874052,1.96689933708626
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.05239829991988,0.00191621827719789,2.02708939040259
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.05434772517661,0.00927220203321756,2.29782406844869
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.05509598747193,0.00717018404577606,2.25766098715861
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.0639314452782,0.00438441061605262,2.30719760589092
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.0348059859259,0.00428832884457733,1.68325344132844
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.03962816356792,0.00347597942052622,1.78328351907081
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.07046598304378,0.0034398981112113,2.54040604545683
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.05214866341911,0.00502211229351911,2.14158028834782
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.05350232703993,0.00475273705871337,2.17328993344461
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.0589966383271,0.00464748040525009,2.33565937368658
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.05657810091704,0.00354591018185321,2.22081679770126
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.06418425414926,0.00274318561749559,2.41237019937507
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.06070952361101,0.00373949828745012,2.35703140281919
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03168661647821,0.00739046673880039,1.65952271038969
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.07291750371698,0.00684096787774278,2.81254276298846
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05188402094009,0.0064803278931208,2.15626634738503
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.05334748452709,0.0066119517879396,2.20663940397984
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.06131878792971,0.00472504837917829,2.40157239395532
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.05297850428589,0.00692668472871397,2.20393831460242
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.03762267003266,0.00730482495354466,1.80245447086033
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.0615592981521,0.00303246051166708,2.33229305706444
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.06334997697084,0.00693447562476066,2.5269897886073
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.05630702110444,0.00446200778077775,2.23501093219877
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.04463282365324,0.00626020196452811,1.95126570559029
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06556986795698,0.0107268392707147,2.69383390881163
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.05235509928209,0.00399154364464441,2.11635864157128
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.04952439219201,0.00788251656185114,2.12435016284126
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04567696071029,0.00643551739510437,1.98863823139796
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.05087730437749,0.0068964207204007,2.14088711260292
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.06003249422679,0.00394077797295456,2.34819743272264
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.05697035848121,0.00662880562752691,2.3150987753421
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.05293873235431,0.0071194806112723,2.20482636465552
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06156639406187,0.00799558826967963,2.4920241267172
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06140790158258,0.00584134813322088,2.43266010286662
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05150781944298,0.0079502611880728,2.18430047042201
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.0431476197974,0.00879598486714128,1.96937173445958
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.058781235796,0.00478936847623949,2.33136107133832
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.04041647498715,0.00541539185362592,1.83821980218877
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04510662032751,0.00470551691836704,1.93344786488126
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.05349397700177,0.00789324575722243,2.23793318797048
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.08382141237753,0.00156224842865609,3.10803386258372
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.06670630410609,0.012137757414949,2.22537699140985
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05372692724834,0.00746950215802978,2.24183844855909
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05342754107284,0.00759920985077573,2.23009978225724
