"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,0,2,4,0,3,2,4,2,3,2,4,0.918881742444808,0.0189521967338534,0.248270480024306
"2020-01-01","Congo","",3,0,2,4,0,3,2,4,2,3,2,4,1.09317840834892,0.00101167802276819,3.45027100408138
"2020-01-01","Costa Rica","",3,0,2,4,0,3,2,4,2,3,2,4,0.993277862300181,0.00893720935457246,0.831314820156636
"2020-01-01","Cote d'Ivoire","",3,0,2,4,0,3,2,4,2,3,2,4,1.02695595207327,0.0303656956889044,1.07635507676966
"2020-01-01","Croatia","",3,0,2,4,0,3,2,4,2,3,2,4,1.00178337220348,0.00547841325375409,0.97085515154751
"2020-01-01","Cuba","",3,0,2,4,0,3,2,4,2,3,2,4,1.03333139771448,0.0195141468379202,1.31468553348627
"2020-01-01","Cyprus","",3,0,2,4,0,3,2,4,2,3,2,4,0.982226551827692,0.00892228320154769,0.709917588064814
"2020-01-01","Czech Republic","",3,0,2,4,0,3,2,4,2,3,2,4,0.967608630675848,0.0238911159334346,0.608515095814417
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,0,3,2,4,2,3,2,4,1.08540359974613,0.00598640846248138,2.99519009307269
"2020-01-01","Denmark","",3,0,2,4,0,3,2,4,2,3,2,4,1.002506283239,0.00802972838561858,0.956589400862777
"2020-01-01","Djibouti","",3,0,2,4,0,3,2,4,2,3,2,4,1.0756058368417,0.00848845990893568,2.57656674882774
"2020-01-01","Dominica","",3,0,2,4,0,3,2,4,2,3,2,4,1.01045784840896,0.0275834759448292,0.876422950906538
"2020-01-01","Dominican Republic","",3,0,2,4,0,3,2,4,2,3,2,4,1.00120644014336,0.0152739404150706,0.872535307322632
"2020-01-01","Ecuador","",3,0,2,4,0,3,2,4,2,3,2,4,1.02324099462339,0.0162846609112485,1.17854533015475
"2020-01-01","Egypt","",3,0,2,4,0,3,2,4,2,3,2,4,1.06913315969744,0.0107615555404408,2.32284781032952
"2020-01-01","El Salvador","",3,0,2,4,0,3,2,4,2,3,2,4,1.00921586745507,0.0211854529536373,0.920200961657387
"2020-01-01","Eritrea","",3,0,2,4,0,3,2,4,2,3,2,4,1.08658173826983,0.0010301369151176,3.18935124503706
"2020-01-01","Estonia","",3,0,2,4,0,3,2,4,2,3,2,4,0.966196958671526,0.00897248514420804,0.562511374594184
"2020-01-01","Eswatini","",3,0,2,4,0,3,2,4,2,3,2,4,0.982940502836304,0.0161472858292944,0.665200515097058
"2020-01-01","Ethiopia","",3,0,2,4,0,3,2,4,2,3,2,4,1.08165183152028,0.00788721903090605,2.80511908995967
"2020-01-01","Faeroe Islands","",3,0,2,4,0,3,2,4,2,3,2,4,1.00747298517368,0.0226346994362896,0.883744211491275
"2020-01-01","Fiji","",3,0,2,4,0,3,2,4,2,3,2,4,1.09289413164332,0.00249048896195766,3.39552579493876
"2020-01-01","Finland","",3,0,2,4,0,3,2,4,2,3,2,4,1.02763969290299,0.0192957822075646,1.21617187465796
"2020-01-01","France","",3,0,2,4,0,3,2,4,2,3,2,4,0.986784853702658,0.00744963874379509,0.76949046045177
"2020-01-01","Gabon","",3,0,2,4,0,3,2,4,2,3,2,4,1.05114593194714,0.019434449300797,1.67912707775703
"2020-01-01","Gambia","",3,0,2,4,0,3,2,4,2,3,2,4,1.00305958739722,0.0315333447972529,0.756307069264026
"2020-01-01","Georgia","",3,0,2,4,0,3,2,4,2,3,2,4,0.989220390677289,0.00277512762817865,0.835472512359158
"2020-01-01","Germany","",3,0,2,4,0,3,2,4,2,3,2,4,0.994822633043658,0.0104489910010234,0.837155175641818
"2020-01-01","Ghana","",3,0,2,4,0,3,2,4,2,3,2,4,1.08106826174561,0.00683180446471156,2.81106169106778
"2020-01-01","Greece","",3,0,2,4,0,3,2,4,2,3,2,4,1.02651943324171,0.0152120895636176,1.24678014201822
"2020-01-01","Greenland","",3,0,2,4,0,3,2,4,2,3,2,4,0.980240681512653,0.0308556902819958,0.546756179707307
"2020-01-01","Guam","",3,0,2,4,0,3,2,4,2,3,2,4,1.02648753569258,0.00448636344284725,1.38225454504618
"2020-01-01","Guatemala","",3,0,2,4,0,3,2,4,2,3,2,4,1.01426444671399,0.0217919045058454,0.982298722328165
"2020-01-01","Guinea","",3,0,2,4,0,3,2,4,2,3,2,4,1.08490458517098,0.00614963524816943,2.97068203964381
"2020-01-01","Guyana","",3,0,2,4,0,3,2,4,2,3,2,4,0.984476266602573,0.0219381060834948,0.639843065667855
"2020-01-01","Haiti","",3,0,2,4,0,3,2,4,2,3,2,4,1.08729204306817,0.00636992534681288,3.05563608133652
"2020-01-01","Honduras","",3,0,2,4,0,3,2,4,2,3,2,4,1.00949560549399,0.0163573147245666,0.970814958202975
"2020-01-01","Hong Kong","",3,0,2,4,0,3,2,4,2,3,2,4,1.08133053357702,0.00479286424004576,2.87511066797762
"2020-01-01","Hungary","",3,0,2,4,0,3,2,4,2,3,2,4,0.99759439948082,0.0094373347240285,0.879653216747372
"2020-01-01","Iceland","",3,0,2,4,0,3,2,4,2,3,2,4,0.999819093843615,0.0184695077993075,0.827463005421175
"2020-01-01","India","",3,0,2,4,0,3,2,4,2,3,2,4,1.06626233142829,0.00735591421360276,2.30615721503432
"2020-01-01","Indonesia","",3,0,2,4,0,3,2,4,2,3,2,4,1.03289171445985,0.0202469487370682,1.29660995906817
"2020-01-01","Iran","",3,0,2,4,0,3,2,4,2,3,2,4,1.02997686915299,0.01254354691312,1.34327667539051
"2020-01-01","Iraq","",3,0,2,4,0,3,2,4,2,3,2,4,1.05486753492163,0.011690687541483,1.89897938066253
"2020-01-01","Ireland","",3,0,2,4,0,3,2,4,2,3,2,4,0.940833013779967,0.0381624860182359,0.457331883703874
"2020-01-01","Israel","",3,0,2,4,0,3,2,4,2,3,2,4,0.96599157261893,0.00224874319717237,0.601830385987063
"2020-01-01","Italy","",3,0,2,4,0,3,2,4,2,3,2,4,0.991566043032326,0.00801876495626321,0.819100502297049
"2020-01-01","Jamaica","",3,0,2,4,0,3,2,4,2,3,2,4,1.03690170757999,0.0193756182628114,1.38233106693551
"2020-01-01","Japan","",3,0,2,4,0,3,2,4,2,3,2,4,0.992125621504662,0.0242663586120338,0.697429081432181
"2020-01-01","Jordan","",3,0,2,4,0,3,2,4,2,3,2,4,1.02236147716504,0.00844432469832545,1.25740669903761
"2020-01-01","Kazakhstan","",3,0,2,4,0,3,2,4,2,3,2,4,1.03363848825835,0.0163286426532952,1.36111460117084
"2020-01-01","Kenya","",3,0,2,4,0,3,2,4,2,3,2,4,1.07703245598817,0.00939795359400223,2.60648157651094
"2020-01-01","Kosovo","",3,0,2,4,0,3,2,4,2,3,2,4,1.00444776070751,0.0110263539318264,0.953775395534321
"2020-01-01","Kuwait","",3,0,2,4,0,3,2,4,2,3,2,4,1.00716706574598,0.0099241705371043,1.00188603792143
"2020-01-01","Kyrgyz Republic","",3,0,2,4,0,3,2,4,2,3,2,4,1.05527851472505,0.0104970856527591,1.93269271518368
"2020-01-01","Laos","",3,0,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,0,3,2,4,2,3,2,4,0.968375142644267,0.00765768325289228,0.588787328372467
"2020-01-01","Lebanon","",3,0,2,4,0,3,2,4,2,3,2,4,0.957927271514848,0.00485046684024575,0.520658226430798
"2020-01-01","Lesotho","",3,0,2,4,0,3,2,4,2,3,2,4,0.905878528150151,0.0465126851364646,0.304572095195087
"2020-01-01","Liberia","",3,0,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,0,3,2,4,2,3,2,4,1.02007112378801,0.0167595392659368,1.12163073757101
"2020-01-01","Lithuania","",3,0,2,4,0,3,2,4,2,3,2,4,0.985939546915668,0.0028412218145404,0.797172890293511
"2020-01-01","Luxembourg","",3,0,2,4,0,3,2,4,2,3,2,4,0.989902258938868,0.00517660863098352,0.865651912309618
"2020-01-01","Macao","",3,0,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,0,3,2,4,2,3,2,4,1.09303973035426,0.0025938708235227,3.39730439191747
"2020-01-01","Malawi","",3,0,2,4,0,3,2,4,2,3,2,4,0.998976994721516,0.0258579942647492,0.757235374070017
"2020-01-01","Malaysia","",3,0,2,4,0,3,2,4,2,3,2,4,1.01445711349276,0.0186666646983295,1.01750012796273
"2020-01-01","Mali","",3,0,2,4,0,3,2,4,2,3,2,4,1.08793603131185,0.0040600772544025,3.14652526219401
"2020-01-01","Mauritania","",3,0,2,4,0,3,2,4,2,3,2,4,1.0551273416186,0.0167759288457206,1.81901272452389
"2020-01-01","Mauritius","",3,0,2,4,0,3,2,4,2,3,2,4,1.06934333748983,0.0202990916976181,2.12750043966901
"2020-01-01","Mexico","",3,0,2,4,0,3,2,4,2,3,2,4,1.01133919214808,0.0157993084751162,1.00217055448803
"2020-01-01","Moldova","",3,0,2,4,0,3,2,4,2,3,2,4,1.00956918701346,0.00388832278395216,1.09985017669557
"2020-01-01","Monaco","",3,0,2,4,0,3,2,4,2,3,2,4,0.953943147267681,0.00672786791468916,0.484811891274528
"2020-01-01","Mongolia","",3,0,2,4,0,3,2,4,2,3,2,4,1.07196162571956,0.00956931921783357,2.43869581714902
"2020-01-01","Morocco","",3,0,2,4,0,3,2,4,2,3,2,4,1.04570572365443,0.0130091489482524,1.65870980505969
"2020-01-01","Mozambique","",3,0,2,4,0,3,2,4,2,3,2,4,1.01807873794991,0.0266103462033499,0.987097332065033
"2020-01-01","Myanmar","",3,0,2,4,0,3,2,4,2,3,2,4,1.07229827512137,0.00667780216359622,2.51547558909136
"2020-01-01","Namibia","",3,0,2,4,0,3,2,4,2,3,2,4,0.976449823140547,0.0176749964589963,0.595598295585279
"2020-01-01","Nepal","",3,0,2,4,0,3,2,4,2,3,2,4,1.06356888213638,0.00903165533376464,2.1893883763048
"2020-01-01","Netherlands","",3,0,2,4,0,3,2,4,2,3,2,4,0.997669953076207,0.00319705440621916,0.93818461039204
"2020-01-01","New Zealand","",3,0,2,4,0,3,2,4,2,3,2,4,1.08459830554512,0.0117944159479871,2.81072871351632
"2020-01-01","Nicaragua","",3,0,2,4,0,3,2,4,2,3,2,4,1.08881633508255,0.011246052895808,2.98025033229378
"2020-01-01","Niger","",3,0,2,4,0,3,2,4,2,3,2,4,1.08246448414687,0.0100812185267147,2.77878348568966
"2020-01-01","Nigeria","",3,0,2,4,0,3,2,4,2,3,2,4,1.06575725504283,0.0139810961890133,2.15559051753465
"2020-01-01","Norway","",3,0,2,4,0,3,2,4,2,3,2,4,0.994974023197047,0.0167096739464583,0.7864662391826
"2020-01-01","Oman","",3,0,2,4,0,3,2,4,2,3,2,4,1.01786182858179,0.0176799854075532,1.0763426693369
"2020-01-01","Pakistan","",3,0,2,4,0,3,2,4,2,3,2,4,1.06897608084052,0.0108008936678175,2.31649993987924
"2020-01-01","Palestine","",3,0,2,4,0,3,2,4,2,3,2,4,1.01075945374366,0.0100231169335055,1.05263935470788
"2020-01-01","Panama","",3,0,2,4,0,3,2,4,2,3,2,4,0.973466693298254,0.00679987584977306,0.691039982480475
"2020-01-01","Papua New Guinea","",3,0,2,4,0,3,2,4,2,3,2,4,1.09377876722495,0.000207126729733551,3.51281691543268
"2020-01-01","Paraguay","",3,0,2,4,0,3,2,4,2,3,2,4,0.989164453830851,0.0160556996778781,0.728355362165554
"2020-01-01","Peru","",3,0,2,4,0,3,2,4,2,3,2,4,1.04130149474548,0.00541371927469161,1.67760769403147
"2020-01-01","Philippines","",3,0,2,4,0,3,2,4,2,3,2,4,1.06242554160397,0.0112379948300586,2.1151711709811
"2020-01-01","Poland","",3,0,2,4,0,3,2,4,2,3,2,4,0.994487026435584,0.0088085328573357,0.846965882691076
"2020-01-01","Portugal","",3,0,2,4,0,3,2,4,2,3,2,4,0.954112273663861,0.00284958178841481,0.503005097255208
"2020-01-01","Puerto Rico","",3,0,2,4,0,3,2,4,2,3,2,4,0.994092395341489,0.00993545239193936,0.832869038734829
"2020-01-01","Qatar","",3,0,2,4,0,3,2,4,2,3,2,4,1.0208747852251,0.00435134890210661,1.28075395305144
"2020-01-01","Romania","",3,0,2,4,0,3,2,4,2,3,2,4,0.997711908334158,0.0084539487553339,0.889934413676514
"2020-01-01","Russia","",3,0,2,4,0,3,2,4,2,3,2,4,1.00809533687291,0.0128319470752045,0.985998189104796
"2020-01-01","Rwanda","",3,0,2,4,0,3,2,4,2,3,2,4,1.05240437805557,0.0204797489404676,1.69190686978033
"2020-01-01","San Marino","",3,0,2,4,0,3,2,4,2,3,2,4,0.976293496589484,0.0205479483887343,0.707172111756032
"2020-01-01","Saudi Arabia","",3,0,2,4,0,3,2,4,2,3,2,4,1.07820484973844,0.00273981282514495,2.80427244916889
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,3,2,4,1.04180864304602,0.0222319119865346,1.43824966594034
"2020-01-01","Serbia","",3,0,2,4,0,3,2,4,2,3,2,4,1.00261080250601,0.00788332380570352,0.958888382309104
"2020-01-01","Seychelles","",3,0,2,4,0,3,2,4,2,3,2,4,1.00812086502036,0.024912240658325,0.871662077141637
"2020-01-01","Sierra Leone","",3,0,2,4,0,3,2,4,2,3,2,4,1.07346855269384,0.0137191150601002,2.39120750404812
"2020-01-01","Singapore","",3,0,2,4,0,3,2,4,2,3,2,4,1.06940284958188,0.00711421480787021,2.40548687293666
"2020-01-01","Slovak Republic","",3,0,2,4,0,3,2,4,2,3,2,4,0.976726595722375,0.00574292833783062,0.67792027594973
"2020-01-01","Slovenia","",3,0,2,4,0,3,2,4,2,3,2,4,0.972329720435918,0.0195380410779037,0.646947162968346
"2020-01-01","Solomon Islands","",3,0,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,0,3,2,4,2,3,2,4,1.09905507625229,0.00219550883232584,3.67595513424547
"2020-01-01","South Africa","",3,0,2,4,0,3,2,4,2,3,2,4,0.97039835060789,0.0106170958579099,0.587736431594305
"2020-01-01","South Korea","",3,0,2,4,0,3,2,4,2,3,2,4,1.06820245043837,0.0109364625492344,2.29096346082654
"2020-01-01","South Sudan","",3,0,2,4,0,3,2,4,2,3,2,4,1.06502472842135,0.01981095663198,2.01864170651429
"2020-01-01","Spain","",3,0,2,4,0,3,2,4,2,3,2,4,0.968999527077685,0.00676702064016083,0.599593613716879
"2020-01-01","Sri Lanka","",3,0,2,4,0,3,2,4,2,3,2,4,1.05739945726453,0.0119780332967957,1.96589291549989
"2020-01-01","Sudan","",3,0,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,0,3,2,4,2,3,2,4,0.987707554242043,0.0156926997044283,0.716014133735886
"2020-01-01","Sweden","",3,0,2,4,0,3,2,4,2,3,2,4,0.978093951953762,0.0192624015004619,0.765853205661921
"2020-01-01","Switzerland","",3,0,2,4,0,3,2,4,2,3,2,4,0.98626490470286,0.00451712274156008,0.786855949785323
"2020-01-01","Syria","",3,0,2,4,0,3,2,4,2,3,2,4,1.07856340160745,0.00880294141084794,2.67419755491448
"2020-01-01","Taiwan","",3,0,2,4,0,3,2,4,2,3,2,4,1.09859426894268,0.00189400051532692,3.66484921597936
"2020-01-01","Tajikistan","",3,0,2,4,0,3,2,4,2,3,2,4,1.09702047517853,0.00167228037753639,3.59896858697307
"2020-01-01","Tanzania","",3,0,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,0,3,2,4,2,3,2,4,1.08089148263896,0.0062401241705046,2.82236015748056
"2020-01-01","Timor-Leste","",3,0,2,4,0,3,2,4,2,3,2,4,1.09555680392437,0.00206360946064274,3.52304111981791
"2020-01-01","Togo","",3,0,2,4,0,3,2,4,2,3,2,4,1.06487295834586,0.0185702673970851,2.03837709934946
"2020-01-01","Trinidad and Tobago","",3,0,2,4,0,3,2,4,2,3,2,4,1.06172592416186,0.0117799777831866,2.08437216559277
"2020-01-01","Tunisia","",3,0,2,4,0,3,2,4,2,3,2,4,0.975450798406579,0.0154546601783256,0.601006720312876
"2020-01-01","Turkey","",3,0,2,4,0,3,2,4,2,3,2,4,1.01758553237558,0.0101139834322693,1.15742848503109
"2020-01-01","Uganda","",3,0,2,4,0,3,2,4,2,3,2,4,1.07911914896149,0.00767726428489546,2.72158680709441
"2020-01-01","Ukraine","",3,0,2,4,0,3,2,4,2,3,2,4,1.01731361963344,0.0110765779072838,1.14206412021981
"2020-01-01","United Arab Emirates","",3,0,2,4,0,3,2,4,2,3,2,4,0.958998367025147,0.011857583992491,0.490782971114271
"2020-01-01","United Kingdom","",3,0,2,4,0,3,2,4,2,3,2,4,0.967311554096071,0.00285687478568956,0.609662171452807
"2020-01-01","United Kingdom","England",3,0,2,4,0,3,2,4,2,3,2,4,0.983351146899059,0.00718633996797637,0.768648823786755
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,0,3,2,4,2,3,2,4,0.976537682532373,0.00317574658879786,0.69416224955756
"2020-01-01","United Kingdom","Scotland",3,0,2,4,0,3,2,4,2,3,2,4,0.988192138863639,0.00883937068732424,0.773878156883953
"2020-01-01","United Kingdom","Wales",3,0,2,4,0,3,2,4,2,3,2,4,0.992149993184611,0.0029706105887245,0.872761317906258
"2020-01-01","United States","",3,0,2,4,0,3,2,4,2,3,2,4,0.972443843274248,0.00166603756474901,0.664946710611387
"2020-01-01","United States","Alabama",3,0,2,4,0,3,2,4,2,3,2,4,0.971700621003663,0.0186908658388029,0.652413828212088
"2020-01-01","United States","Alaska",3,0,2,4,0,3,2,4,2,3,2,4,0.985206110735662,0.00309600425186788,0.786617538609159
"2020-01-01","United States","Arizona",3,0,2,4,0,3,2,4,2,3,2,4,0.972830033733432,0.0240412450575151,0.668306030897974
"2020-01-01","United States","Arkansas",3,0,2,4,0,3,2,4,2,3,2,4,0.963815408989384,0.0175230301081224,0.588388441029705
"2020-01-01","United States","California",3,0,2,4,0,3,2,4,2,3,2,4,0.967918317078121,0.00785383581902128,0.639152028985694
"2020-01-01","United States","Colorado",3,0,2,4,0,3,2,4,2,3,2,4,0.982023813742473,0.00259993576299824,0.755555268400185
"2020-01-01","United States","Connecticut",3,0,2,4,0,3,2,4,2,3,2,4,0.980509884360325,0.0124327756467905,0.741076559556469
"2020-01-01","United States","Delaware",3,0,2,4,0,3,2,4,2,3,2,4,0.96726362226015,0.00728448927075321,0.623171698508568
"2020-01-01","United States","Florida",3,0,2,4,0,3,2,4,2,3,2,4,0.963239322740448,0.00306303422031754,0.573279445503481
"2020-01-01","United States","Georgia",3,0,2,4,0,3,2,4,2,3,2,4,0.964243971125056,0.011565692204136,0.601059809312533
"2020-01-01","United States","Hawaii",3,0,2,4,0,3,2,4,2,3,2,4,0.995384436081988,0.0151179701199599,0.804279872434368
"2020-01-01","United States","Idaho",3,0,2,4,0,3,2,4,2,3,2,4,0.973890999519076,0.0104055064682562,0.67774939561888
"2020-01-01","United States","Illinois",3,0,2,4,0,3,2,4,2,3,2,4,0.97322430712198,0.00467542919931218,0.678916757246225
"2020-01-01","United States","Indiana",3,0,2,4,0,3,2,4,2,3,2,4,0.970615484883712,0.0152180726500583,0.670688709884184
"2020-01-01","United States","Iowa",3,0,2,4,0,3,2,4,2,3,2,4,0.971281920334519,0.0139880291585861,0.653904578765032
"2020-01-01","United States","Kansas",3,0,2,4,0,3,2,4,2,3,2,4,0.983243998719513,0.0203486697322836,0.771527451355244
"2020-01-01","United States","Kentucky",3,0,2,4,0,3,2,4,2,3,2,4,0.968140943606592,0.016126415059407,0.654488321755749
"2020-01-01","United States","Louisiana",3,0,2,4,0,3,2,4,2,3,2,4,0.972087520322369,0.0184045075944157,0.65759125783124
"2020-01-01","United States","Maine",3,0,2,4,0,3,2,4,2,3,2,4,0.965028172114307,0.0108990441125106,0.541685848052838
"2020-01-01","United States","Maryland",3,0,2,4,0,3,2,4,2,3,2,4,0.977316339913671,0.00545882315971087,0.685704748992762
"2020-01-01","United States","Massachusetts",3,0,2,4,0,3,2,4,2,3,2,4,0.961536812881171,0.00260506403744344,0.567146277672258
"2020-01-01","United States","Michigan",3,0,2,4,0,3,2,4,2,3,2,4,0.989426368764347,0.00426114582594501,0.825414478808088
"2020-01-01","United States","Minnesota",3,0,2,4,0,3,2,4,2,3,2,4,0.97920962576376,0.00193888377128876,0.730636459694658
"2020-01-01","United States","Mississippi",3,0,2,4,0,3,2,4,2,3,2,4,0.972442581746997,0.0182492687567573,0.717771078718752
"2020-01-01","United States","Missouri",3,0,2,4,0,3,2,4,2,3,2,4,0.975197737457119,0.00355958350670957,0.678289384766959
"2020-01-01","United States","Montana",3,0,2,4,0,3,2,4,2,3,2,4,0.972673196424529,0.0115143163837494,0.684138853803534
"2020-01-01","United States","Nebraska",3,0,2,4,0,3,2,4,2,3,2,4,0.977814499886535,0.013806881503567,0.720237954225185
"2020-01-01","United States","Nevada",3,0,2,4,0,3,2,4,2,3,2,4,0.967477522879769,0.0116214668269251,0.625320965151417
"2020-01-01","United States","New Hampshire",3,0,2,4,0,3,2,4,2,3,2,4,0.971413044346549,0.00751287643241806,0.616131568061641
"2020-01-01","United States","New Jersey",3,0,2,4,0,3,2,4,2,3,2,4,0.974764000418925,0.00670850809174961,0.68869407867334
"2020-01-01","United States","New Mexico",3,0,2,4,0,3,2,4,2,3,2,4,0.973381634576729,0.00285522859441467,0.67848068388752
"2020-01-01","United States","New York",3,0,2,4,0,3,2,4,2,3,2,4,0.965952344681559,0.00279902221241714,0.59818678242842
"2020-01-01","United States","North Carolina",3,0,2,4,0,3,2,4,2,3,2,4,0.964643739231463,0.00287206169633791,0.586607000279355
"2020-01-01","United States","North Dakota",3,0,2,4,0,3,2,4,2,3,2,4,0.976299503265845,0.0242445832232613,0.708556855497878
"2020-01-01","United States","Ohio",3,0,2,4,0,3,2,4,2,3,2,4,0.971760056984957,0.00313360347407764,0.648295238840475
"2020-01-01","United States","Oklahoma",3,0,2,4,0,3,2,4,2,3,2,4,0.969114693419062,0.0212602263109064,0.634513110074725
"2020-01-01","United States","Oregon",3,0,2,4,0,3,2,4,2,3,2,4,0.988717643202055,0.0104120183086174,0.767384450670776
"2020-01-01","United States","Pennsylvania",3,0,2,4,0,3,2,4,2,3,2,4,0.971179870160223,0.00439750734299424,0.634409062460506
"2020-01-01","United States","Rhode Island",3,0,2,4,0,3,2,4,2,3,2,4,0.987070498089101,0.0265383956785146,0.860819996339417
