"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07855261440443,0.0045514489174637,3.01414113801657
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.10305647578356,0.00623908556504469,3.76872971420651
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.09551780469999,0.00610866358359484,3.3864813762391
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07764370451914,0.00369972553891941,2.95753115952163
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.10598292404857,0.00593098559814522,3.88050704072149
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.08896355617699,0.00442438671747606,3.17031182637061
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.13230851010415,0.0209810852228207,4.81129210525345
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.13298293210294,0.0175836345479058,5.07926389447381
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.09613358866028,0.00385194813659913,3.54983872471881
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.09193935176645,0.00261028691869727,3.38929891332819
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.08989740992253,0.00132105924888237,3.33276026520069
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.11815660906236,0.0118429916900711,4.34650757838193
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.14125250049935,0.02325967161742,5.25611098101989
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08071376351785,0.00268889495667216,2.98762153462051
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10156148516031,0.00576933362342977,3.67883349264268
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.04882667595369,0.0148179066307206,2.25369199138997
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.11959116164628,0.0176381952266335,4.65424580886841
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0790619234058,0.00460451906749124,3.0159528504836
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.07498318746174,0.00249995283591228,2.82203800561467
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.14773261563726,0.0257204484341623,5.37581750606345
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06692603466112,0.0115872883656627,2.75428988973688
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09321406505644,0.00239282237744039,3.43373879907618
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07266124324327,0.00320072323268547,2.75630159381425
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07964670441217,0.00832326456516827,3.12356256181318
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.07673437079749,0.00499450134855752,2.95760315872658
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05302384065317,0.0183478388789773,2.47961157628148
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.08076089324948,0.00322471315045393,3.03444856513621
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.09247609713664,0.0028932362546464,3.42138113923378
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.16465306179379,0.031434491804089,6.35165872573311
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.1189312195877,0.0133851427971835,4.24271491533021
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.10541553630619,0.00571258398829746,3.88420542782076
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.111681678457,0.0109714756044184,4.02823955630708
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.0760881105004,0.00587980863398946,2.96176816892532
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.08689955520406,0.00175034139290712,3.25879479007771
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05876476580626,0.00379449826721355,2.29680259605228
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.11604110761958,0.0103983549255579,4.20815420645454
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08224415032557,0.00348952282340614,3.13027924279066
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.07901566591478,0.0022536603221219,2.95719873263665
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.08351267480578,0.00311170989960118,3.16335837810453
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08071314826009,0.00218349503797522,2.94077181138912
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.0868821379826,0.00742529919692273,3.05385333132552
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.06141541751841,0.00861302493868472,2.50381638074738
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.08993024708231,0.000727289992115133,3.32724897552727
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.1054363151765,0.00742324867881273,3.80741137953013
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06260485679678,0.0131451050131581,2.6553119357882
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.10567947446912,0.0104133048115785,3.81516865669163
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.11893493987084,0.0113963290732922,4.32435640939682
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0792157699513,0.00605319676972299,3.06742051920695
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.10985829429472,0.00977300448100529,3.90957244523825
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.10724163877907,0.00681358045271474,3.96612445746549
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,1.06145173632614,0.0135943964989101,2.63997639232431
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07577080210574,0.00522646728586552,2.92815881422639
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06083700860905,0.0138371667859345,2.61007812180834
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09329862659526,0.00817168585308452,3.43300529178653
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.14573033267557,0.0264407361590227,5.37827701686724
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.08858542757959,0.00253136703444657,3.29093746613857
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.05730053226452,0.00422525212671301,2.249481335144
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,1.05932861241607,0.0142207589054021,2.58439060489181
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.1104136954614,0.00936834386724623,4.07914176232088
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.08027015366962,0.00517535761335952,3.07101833640619
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07256718250368,0.00746643267143978,2.86175769022338
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.11837365875881,0.0187822122642829,4.26856566346328
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07933635093871,0.00871724746149518,3.0392702426558
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.09649000170603,0.00412400292304444,3.58405035080461
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.09399671203272,0.00229434829800199,3.46944292635032
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.11011273193942,0.0127197135541922,3.83043757053622
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.07388126756051,0.00344556624867539,2.74143894533526
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07220427259748,0.00765441897170714,2.83313219245224
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.09658245819326,0.00374863900138287,3.56270536700373
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.06981737588913,0.0120920206590312,2.86754381089882
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08226757345544,0.00314020228308673,3.10720690288052
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09761199636,0.00439119419686356,3.61033226078748
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.11336649560226,0.00884679645573238,4.18902406868987
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.0744149094472,0.0030391405207052,2.81376182680409
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.09915227698692,0.00657526147563164,3.6180081175311
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.07228239894723,0.00762703363954426,2.85295684524154
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.16180959513414,0.0303147612020693,6.17217858455618
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.10585108924028,0.00552545454005419,3.9052430790375
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06598146967394,0.00828608911652895,2.65527416140511
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.08978894769422,0.0018548477977664,3.35340172706954
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0894473757114,0.00105883678033695,3.31824591081894
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.11217321302548,0.0101013419543752,4.05508337359367
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.09103972318371,0.00366943042619433,3.30316132873952
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.08541684060627,0.00352782787360991,3.24163720701103
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.10102870851778,0.00559073203967439,3.65256543264828
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.10694554389097,0.00881366036354045,3.8597209901488
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.09298794207564,0.00201482924512561,3.4135268763958
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.08258769254542,0.00478575483821481,2.9439082125865
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.12510529662351,0.0191533968375407,4.39519401428533
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.12139972340662,0.0213357343495664,4.07366048118757
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.09911503528598,0.00596035852589588,3.57841166661876
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11830209163389,0.0128857967117354,4.2603152455575
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08665067542387,0.00395039512372064,3.290262104865
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.05964743156936,0.00751101794785468,2.35411067461463
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08328669176959,0.00367360492824268,3.16397371804691
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07812365919841,0.0055432830061062,3.02533563976539
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10199485428634,0.00733644184655997,3.64774353078144
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.08737013150953,0.00698713185112752,3.16368067544027
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.12769465857575,0.0147038798200276,4.67181530313352
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.07522539780685,0.00620174202016807,2.92735457663529
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07878103958112,0.00397449332027584,3.00429911814341
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07015027708562,0.00728990133200707,2.77819715560245
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10381624136467,0.0087954450454166,3.72816377942312
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.06948204366827,0.0112407734872613,2.851126433634
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06837628922379,0.00901401010833513,2.75428241408351
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.06719164547383,0.0029810939139766,2.47441006581713
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.08180300659671,0.004266545213319,3.07952573704481
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.11690499725098,0.014692474065202,4.19755798650752
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.06844555202178,0.0127216140377978,2.80919718469627
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.08535174452647,0.0025674718956787,3.08723181638611
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06251565938324,0.00668857485888028,2.48702571660449
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.13443146195628,0.0205763897644188,4.95541446850414
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0610963683005,0.0136070586428499,2.61322746188294
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,1.10635951325689,0.00930501653254338,3.82890990525893
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07734773262674,0.00629903570418555,3.01141535294052
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08008992099229,0.00566181858943877,3.06377024001084
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.08232986423568,0.00684554777791588,3.18794182539895
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09202649181541,0.00275564576741423,3.4279590331902
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.11696464019126,0.0188172010151045,4.02079475725331
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.11251812775902,0.0184539185784747,4.20069963970885
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.12098717871442,0.0139523986931676,4.40973748268494
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.12000810275358,0.0153611479552678,4.25045672058405
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.08537498000397,0.00451180554354965,3.03930943019662
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.09188565815691,0.0120030944371986,3.08811873311178
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.0935433232325,0.00520760066315623,3.38103797804494
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.08750969327843,0.00247532173974327,3.2646952520122
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.10429541572814,0.00976312583458451,3.7117334552936
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.08909029428413,0.00308251189248513,3.32488890727812
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.09610469850236,0.00643070775102756,3.42857310657149
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.0884618294667,0.00669504745274927,3.11550629610763
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.09198747395179,0.0270777936562799,2.69956175425235
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.10185884439371,0.0133526120274569,3.45452680411812
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.10432715190363,0.0153846401950653,3.50701287771987
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.09718753909663,0.0106796919942682,3.34555259668364
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.10240618886447,0.00780536525509576,3.64281137602981
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.11436441637046,0.0267973474851592,3.58700131885735
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.09783833163361,0.0153055161250851,3.23209017047078
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.10769764144028,0.0202591025765608,3.52639577773138
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.10316951911214,0.00934628461158164,3.66110017099344
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.10112530796456,0.00837993978886077,3.60290934659054
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.10011784499813,0.00676115437218797,3.60556099841694
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.07979365675558,0.0397647149830051,2.01799119925492
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.09350379876725,0.00441214831990438,3.35787775372531
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.10503966407344,0.0157379078576145,3.5326170381911
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.07681517558615,0.0108563149397882,2.57006947287296
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.09117040130564,0.0242072396866931,2.74031794147049
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.08519961991736,0.00175866053307294,3.19336086941529
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.09268201318325,0.00547555412482259,3.31901884596971
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.10764039727057,0.0150367922500275,3.70014609304495
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.09037499775936,0.00415834537795607,3.32631588170951
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.1139140474397,0.0133930781617592,3.99724181009933
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.09849369756569,0.0118360628512238,3.37563994978326
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.10303830514121,0.0118590690577535,3.55478639196638
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.0651162886332,0.0394641758520551,1.679060373904
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.10371302751635,0.00939280654242949,3.66638710163088
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.05086248600526,0.0283856992052648,1.5377552613872
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.09650212442658,0.00498500957300879,3.48145275556065
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.09522436860885,0.00528134614377405,3.4473501879363
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.10134058953875,0.00907546804159665,3.58118879402989
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.11185982553038,0.0151805363115208,3.87613266029118
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.08479130526562,0.00285856270334361,3.16919567067839
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.1054109761247,0.0243197285660694,3.28390203490355
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.10062026453103,0.0173339584913528,3.28454328668409
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.10278100790641,0.0105625821190154,3.57595351352124
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.11281307777947,0.0141761424831133,3.94730011567418
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.09073302284576,0.00478787805466486,3.26295015771421
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.10337452855348,0.00873426513782206,3.67720053198344
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.09611564962627,0.00701043810742505,3.40577513551247
