"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,2,1.09179823539884,0.00952034126040408,3.70043643786411
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,0,1.15214628672967,0.0176236436509559,6.47967083273662
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,1.09844755777788,0.00370854635895131,3.71496308906062
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.08232666553819,0.0127169391587007,3.36891517384516
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.08510211538877,0.00389466854822459,3.25202395833139
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.07536998029554,0.00353335966669564,2.85581907347246
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.17984979233701,0.0292885565888183,7.72633489557448
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.08844350043922,0.0112375530521384,3.61551440111124
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.04761381859893,0.00376788172115848,1.99365907058191
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.08670408025953,0.00822218705648091,3.46094950934073
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.05261232310081,0.00715357798371475,2.19908008956181
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.18659909305378,0.036507440943819,7.81568535939691
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.05050419636051,0.00630431837487251,2.11755542731813
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.07827452878132,0.0127707926126663,3.246836974447
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.0870588974079,0.00907788184157338,3.49478025757366
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.08655655088388,0.0111530409781755,3.53633050204248
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.08336358345883,0.00416112633514388,3.18379222330093
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06835908008679,0.00330136229033014,2.53878037121096
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09310126977738,0.00653805528270153,3.66350654779261
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.07314078233813,0.00977184318021864,2.95480792672649
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.08053981245865,0.00507645484428544,3.08920742924846
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,1.08545684394345,0.00853506317556,3.40887164228477
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.05756270826961,0.00912650867441095,2.37078390214374
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.06412492769377,0.0113183711132495,2.66603140793753
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.07098944159632,0.00958958475390261,2.85816694590287
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.0737136426447,0.00718384316135542,2.90121174007258
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.11791258989704,0.0103403570286641,4.32964071418064
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.09095381981041,0.00428576906779165,3.51181399645488
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.07652217277959,0.0162137484764541,3.27721887011615
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.08141348341471,0.00849937327523246,3.22381722496371
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.06304101499315,0.0127360705230994,2.65660428621335
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08922708705283,0.00541430122068943,3.48093548490291
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.06196174984489,0.00539749689175241,2.44103090654645
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.10136793408197,0.0039755131511602,3.75896531888051
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.069366008974,0.0160683758260465,2.95336494883004
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.07751514077478,0.00216514141116504,2.81036392483096
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.07390888702634,0.00608088316542781,2.87184341459506
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.08669112723009,0.00544190758256569,3.33892709627787
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.07911841710461,0.00812461571015167,3.13058563490526
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.05702221037049,0.00638110666467729,2.05494929584053
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.08488805985673,0.0113023843361704,3.48495017618873
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07897034307179,0.0115982666152169,3.22948114831239
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.07444957308364,0.0173970323947992,3.22721544681312
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.08200835948066,0.0131642128224525,3.42550766121413
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.07388114826064,0.00464798918149532,2.83604995464395
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.07925706918493,0.00966270225847153,3.14332863089218
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.07553193984953,0.00570827019796535,2.91641745165389
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.08003698067658,0.00506184106441098,3.01126601720118
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06345407532279,0.00837415653202224,2.56429814194935
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.0703251091896,0.00933636279888446,2.83273299456187
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.07055719266855,0.00689059262711822,2.77416150583774
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.06360917888996,0.00645924322614176,2.52374320732606
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07431991808938,0.00175618304833112,2.73266731696886
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.03961492133484,0.00343796382215148,1.71170519346983
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.07802170826461,0.00535410771150622,3.00466997717329
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08124233327156,0.0119102131769478,3.34102980616673
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08442122292583,0.00880569780427059,3.37558061544811
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.0943126736044,0.00808572341052738,3.30300875593567
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06130099112168,0.010100245088782,2.53537399006587
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.08217938282433,0.00644920461121419,3.21100273437139
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.06160872274393,0.010706396720161,2.55572136701681
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.05146282840178,0.00930212349621357,2.21417446332627
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.09660127010882,0.00459940081317107,3.80735174391221
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.11519425712381,0.00945065844481753,4.2251818304108
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.07460532970832,0.00268477747312499,2.76623443893804
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.08598184519568,0.00921027752507094,3.43420770786086
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.10035529547433,0.00271317368198042,3.77155242621697
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.05983316752348,0.00789030248170541,2.4322381280742
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.0903663064404,0.00501048700747321,3.5235568908696
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.0656649597494,0.00813377912995351,2.60960791494019
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.0813740126587,0.00991203241298251,3.27177530659403
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.05812145355599,0.0163666501445551,2.59080496434843
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.11668205791826,0.00131910137417389,4.65158864333575
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08544424932956,0.00782520994279303,3.38040291843129
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.07258978239051,0.0159739976064822,3.1131793451829
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.07209333954817,0.0182100648521006,3.09595021420298
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06257912573575,0.00746511963235729,2.51693604408099
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.06401226954736,0.0039616142447708,2.33769417619844
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.06779923713438,0.0133419217780762,2.85597262058085
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.07048087142868,0.0074239141375273,2.78562741267329
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.07430793342161,0.00966446748721945,2.99547512666138
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.09331489056277,0.00453865773193001,3.63961636929272
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.07641466655175,0.00885372194493605,3.03798319033695
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08807464896999,0.00514830195058433,3.39937224237214
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.07425405985767,0.00397234132850684,2.67098548147794
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.09948363356891,0.00583804290119016,3.95116224983059
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08603511509952,0.0132966893400021,3.59230845026159
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.1055744388889,0.0108413364354538,4.33939385045762
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08661086165055,0.0111299139921594,3.54782497897172
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.08507338012806,0.0114597413521239,3.49409726798384
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.05411037957406,0.0113729002113354,2.33726974547803
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07951120199763,0.0109893560031417,3.24079977813526
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.06096861978095,0.00989340372615172,2.51051331853134
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.05062369669162,0.00475069409173001,2.08993733793462
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.09559439203467,0.0118823082030566,3.98722499040656
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.06158323631889,0.00523856960673751,2.42383398190111
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.05377953709633,0.00993322470765355,2.29887534007332
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08230221971158,0.011629347527329,3.36688582751215
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.09579801536055,0.00177763228766246,3.64675588387456
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.06195951890775,0.00517775067274338,2.43743931597363
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.07215963606969,0.00530055735089974,2.80029295391019
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03859588693463,0.00648302035067356,1.81210270634775
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08657227823147,0.00461841946125664,3.32693038734021
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.08181128086885,0.00469793219012075,3.14148895982131
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.06369837163217,0.0206030955198635,2.89614246677487
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.07768260580334,0.00297883706575432,2.8467125956349
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06921227823684,0.0108049450533377,2.82681570374046
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.07460653200427,0.0103066279075766,3.01228424143491
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.08737100506539,0.00987023385327219,3.53840238251372
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.11745054512012,0.0106155379925403,4.70750809298897
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.09070239140812,0.0116167400763551,3.75354837687414
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07377612974053,0.0115679856214184,3.02363386521252
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.10043154545482,0.00539806893741861,3.68086953691722
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.0836752279189,0.00366330984778197,3.18271931513226
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.08628457976776,0.0141793519693966,3.66968510597379
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.07705362730687,0.00992848649930055,3.09190792288863
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.08648006313307,0.0158378720782128,3.70584436342223
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.08086489085173,0.0121757959917861,3.31699272147904
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.04931459876404,0.0039117068329125,2.02901750762911
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.07842254615334,0.0132210103499104,3.27091799610772
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.07986694986274,0.0091875535316407,3.21221851650398
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.06147180424796,0.0105268249728261,2.54578144251931
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.0761492007741,0.00340326638029528,2.88816815578694
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.08512585725322,0.0103557022146655,3.44345624861989
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08656691520572,0.010269611565196,3.51747339540577
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.10078722742569,0.0070540727243919,3.99877676638387
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08840230171768,0.0120354363379412,3.66233160638787
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.126193431266,0.00758676903778103,4.98461564072979
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.08637212930063,0.0114191816854952,3.54875552119597
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.0814934962624,0.00673292001604014,3.17208087224353
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.06860299739815,0.0124693607260676,2.82937391184851
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.09088125262233,0.00331755762152743,3.43753946612941
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.07449736218664,0.0114130904035895,3.04731392634296
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.0894698596938,0.0129940609199353,3.73542437084433
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07306249917001,0.00489111236526254,2.80614146429655
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.07090453529552,0.00470134539880334,2.72711281733704
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08815225458196,0.00317950164035428,3.32367509159624
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08747953430103,0.00681455174981116,3.08042120974908
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.08661759842501,0.018155945422962,2.73396377042658
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.08583447885107,0.00305607499567092,3.15401892599312
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.08124536437086,0.00411704958672408,2.91993022711398
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.06844968276168,0.00685683298775254,2.69263203351813
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.04757618500253,0.00308140393986687,1.9714402671399
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.06834823044019,0.00232674716776279,2.5554905656147
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.0571346918826,0.00786102807550555,2.33210411035977
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.04100835250524,0.00253737810644513,1.79192950993507
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06474861925626,0.00875615514679826,2.6164667294588
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.07028129920548,0.00692319997327244,2.76094376796029
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.076996354958,0.00224679116555087,2.83796333308896
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.06550954193363,0.00172583212279983,2.43486813325561
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.04672420944343,0.00683669081116833,2.02291834649198
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.04822104775101,0.00738096129386999,2.06713691391216
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.0742394432281,0.00883988933899504,2.97010599367741
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.05607945873149,0.00268615646953834,2.13199130922581
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.06132226458723,0.00525372142827649,2.41978859109848
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06452924581468,0.00219514833348177,2.43595046768688
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.05226507690973,0.00302413214933904,2.08329263411635
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.0580925201926,0.00647349959887029,2.32761597880629
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.0640591056891,0.00265187157225419,2.41990373105273
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.04912959705139,0.00608577344345445,2.07436803793466
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08322064060023,0.00969008708005592,3.34332749765126
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06310462250671,0.00517821107682228,2.4700263265078
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.07015914314421,0.00181620516490758,2.62134728736505
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.0790957227336,0.00577594685379431,3.06565623224135
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.06896423859579,0.00411954482813196,2.63355257841165
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.04998321671972,0.00465070371415956,2.07151007861627
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.06006824955532,0.00558995869751849,2.37561619746537
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.06703598239943,0.00779467536954064,2.34083669610262
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.06079404675371,0.00350534863956428,2.24508611780819
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.05785581701611,0.00187846081225263,2.2315632471218
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.10241932471361,0.00484582123944533,3.77330655136477
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06675012030538,0.00199082584454415,2.51719360621938
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.07552901327191,0.00179385940374433,2.79760319399393
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.07294810339337,0.00220265571372608,2.72847110863053
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.06363367302905,0.00610415960145795,2.50520360111203
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.04261200412819,0.0035280622508432,1.77012132774873
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.06998119816471,0.00435763791720437,2.68432147940279
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.05117021755463,0.00422587474723391,2.0816777746604
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.07944537200937,0.00803911079082062,3.1508625853162
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.06875711469001,0.00630726511336977,2.70046741433493
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06699402762457,0.00363265230094901,2.52615791448004
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.04604969486972,0.0077896601529978,2.02779671293081
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.04363217132377,0.00436051364193829,1.76839929536164
