"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06337669664917,0.00881872436337729,2.5687112340767
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.04958400642625,0.0167192713633337,2.28648137064006
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.13430406583516,0.0191355908087509,4.87491803770128
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0688971020553,0.00598438866388588,2.69757069797564
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.06928993066206,0.00282469177801411,2.50356829952368
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.04285292567855,0.00439108886892298,1.87694483345196
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07469561671046,0.00273889883520395,2.81052216061928
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05259961936739,0.00238811312887034,2.09632317838764
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.03313644804324,0.00259734877841324,1.61788116096187
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.12754279719725,0.0188773771604741,4.49112776586052
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05084039248194,0.00744254424677449,2.15150261125062
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.04368916459726,0.00227354032247158,1.83973318259055
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06125107430445,0.00732935803120131,2.46783096933636
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.03815144237464,0.0110466274071598,1.52824913878977
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.04126736312225,0.00756243673631703,1.64691847108151
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05164515795724,0.00217030944064389,2.04986390226577
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02121411280061,0.00384012729502659,1.39119459176164
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.04620698043877,0.00929212574258446,1.72747670828097
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05260163320479,0.00295072913351704,2.10556301572557
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07015595264089,0.00702869388003931,2.7307031538226
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.03310697317519,0.0119222696059671,1.41188204734927
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0575499634739,0.00604782348341842,2.32062524999662
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06238302990446,0.00894273651443947,2.52999324041812
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06625800557127,0.012491887337765,2.1986795960091
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.06330819067728,0.00953521823521176,2.52532852262164
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.07612205952931,0.00682699316844887,2.92295172849753
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.04964451025067,0.0101115913466948,2.17723262451625
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.03873117362896,0.00242541063144128,1.70084332173488
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.02344003385726,0.00309517531219453,1.37305799317523
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.10526505270431,0.0114764246068976,3.77958937765888
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05627216316201,0.014474661175153,2.42683054525925
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05164238268475,0.00723878958180769,2.17082177887576
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06654315626787,0.00714378767111702,2.63902912398236
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07075042822635,0.00504067970978266,2.73360114961295
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.02851788449642,0.00253676122163536,1.45864567446219
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06550680894254,0.00778830731930358,2.61267516512977
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09520910977425,0.00883329335179384,3.39385652368666
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.05433001293287,0.00918961279565033,2.27929955624072
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.05331985550596,0.0109985125105263,1.87164483500324
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.01833313942189,0.0111731626614153,1.1609540985329
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06843134271696,0.00632312441380762,2.68002471184633
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09157213973129,0.00717960939024898,3.24548336187901
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06363273958559,0.00807860271636309,2.56147216486165
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06880680528086,0.00670909574913998,2.69874788353945
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06663232536871,0.00707686953554463,2.64386626768082
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.0559160667039,0.0100515980433236,2.35930213457569
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05828262923247,0.00344191653444748,2.28505609465512
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06160139256093,0.00627015752421595,2.45232220935382
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.0741944079233,0.00359345376172127,2.82320527289183
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05280131065872,0.00183210467810654,2.04576418867495
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.04672344937796,0.00570003537378062,1.99917082448345
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.03924854713935,0.00203578472668166,1.72623676022647
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.03831311938611,0.00206711993831862,1.68194151016915
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.03023018534755,0.00587521060837262,1.60520162023384
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04571359710033,0.00305536481463786,1.91759813804944
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.03340970175945,0.00408618133138386,1.64809530807213
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.03605094679896,0.00568383670372867,1.55746279372576
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.02108463241978,0.00144573951403916,1.35213431040696
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.02834480331887,0.00635069256868041,1.39895938445066
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.03639811291512,0.00382086881999487,1.59264435757482
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.02490336218877,0.0045312523781648,1.3514458546764
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.04532024001512,0.00153871221840297,1.86334914189102
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.03754792094842,0.0108927613712711,1.51249907867168
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.04437052640122,0.00486176849758814,1.76104244029401
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04087411827798,0.00135146955819089,1.74216231757462
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.03105459624509,0.00257030882680033,1.49961142248784
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.04286668556588,0.0462555727486397,1.1220637285843
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.06036262074957,0.00228875942284077,2.29152631174636
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.01944468657394,0.00701672744517711,1.22227793092083
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.02181198329174,0.0119957210875654,1.20336621557367
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.02924209664165,0.00920317588460227,1.37182149616155
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.0094091017947,0.0176378814964847,0.955079738588703
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.02531740867646,0.011668547318737,1.26746601297628
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.03250688133335,0.00309989326405974,1.53060116271566
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.02927579499609,0.00114942141971095,1.49381006306525
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.07575140181156,0.0070065070678616,2.60745600237152
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04562749770378,0.00264559555929679,1.82678830454905
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.04370962387696,0.00317532553256511,1.77479826340744
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.03922430261803,0.00971335438473281,1.56597124672202
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.02822901370094,0.0146086397093718,1.28136495737835
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.02471043342706,0.00185271697783705,1.39067825021346
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.02870041493086,0.00976340424644336,1.3533711584917
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.01415514552107,0.00662271821215003,1.14422562307485
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.01494794619237,0.0142974713382515,1.06726251412116
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.03190193314995,0.0059863166950611,1.46600971248444
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.06177057457968,0.00169275468901138,2.29430557786392
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.03852531101245,0.00563929737136806,1.61105930794686
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.03356112613652,0.00670092750156159,1.49317602918919
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04536673378204,0.00166977261181035,1.83871054254739
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03508760410078,0.00178641652041286,1.64508741772929
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.978494431031451,0.0147605254921853,0.633123857780323
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.04359228425594,0.00775075067698701,1.69200605175264
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.02930753686259,0.0018975382895612,1.4784072272872
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.05889579516724,0.00309162416776148,2.17516328360147
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.04840376760286,0.00270444138420788,1.90131217419661
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.02648065257295,0.00536890162235762,1.37114867614632
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03167175021374,0.00153422197308764,1.53835914490816
