"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.11012786355135,0.00906517144977386,3.99054708216115
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.05936920005148,0.00216244513920733,2.24769744998166
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.05471692232943,0.0175044313122813,2.50085696125302
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.06260525365794,0.00703592842268249,2.51432123739531
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.05291689370708,0.0172178049412949,2.44127068846703
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.06875159840779,0.0119272680906002,2.83968871667092
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.11660206067649,0.0138009467414363,4.17432273718303
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.11360919479013,0.0114559757386251,4.03621908352678
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.07794531330561,0.00598355705975427,3.03381842465958
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.06698477030408,0.0138579108305963,2.82314085553667
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.08088377001438,0.0054107916984048,3.11910323024241
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06259615474327,0.00579858627177215,2.47106780574343
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.05740820561791,0.00303485079991913,2.24806166067318
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.06061908727677,0.00772787610336922,2.45237566553721
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.06048704316454,0.0146910220295121,2.62400506747343
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.06403145846794,0.00537634075953196,2.51463394874865
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.07367959493388,0.00579367933614136,2.84906091956861
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.12017038940328,0.0103832803507909,4.42895440046718
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.07544971548277,0.00437664496223149,2.88505174426175
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.07830888881265,0.00470448875807364,3.00579947386764
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.12592019077304,0.048356043778151,3.43476603144103
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07943983690289,0.0109272380106541,3.21698382389115
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.07757586263441,0.00393876435291157,2.95569380026976
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.07568024157272,0.00364991818010088,2.87167652644815
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.11663197339363,0.00825433330942902,4.43428416830657
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.06323153816826,0.0119760471041744,2.661562704802
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.09098965390554,0.00725024832189623,3.62070910363681
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.0768368561447,0.00560779579239099,2.98020892243936
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.0921951469927,0.00238428843359617,3.36186537760931
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,1.08251673576006,0.0107209918332751,3.35567373925134
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.0869663546591,0.00499305281252553,3.21416126339315
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.06349796873032,0.0089316068672201,2.56720177314101
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07235176623191,0.0118207414976711,2.98180730249928
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.09005329933314,0.00154442236238081,3.30649881741958
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.06214758892989,0.0135443122068701,2.65114944145765
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.05415229780665,0.00967889647883513,2.29670370869632
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.08452325062181,0.00425181124333594,3.24759333030387
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.07419687971283,0.00876835796547943,2.96138706172618
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.13258299004789,0.0246741133261623,4.54900227642565
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.07518319303438,0.00525448834952704,2.90234346620817
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08258815351106,0.00989455421143497,3.33413864647179
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07702523968768,0.0087220419760326,3.06912448350797
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.06674357004364,0.00526555940833097,2.6004268785635
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.08501247811085,0.00326008728158619,3.05556334255878
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.05442775551545,0.00557620974677907,2.21744599125431
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.07490914816228,0.00622493718026579,2.91436787297554
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.08303906811959,0.00893513608163931,3.30256789319904
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.09628277075695,0.00287560254251201,3.71206834914582
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.07769372053394,0.00553305749847109,3.01091527475391
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.0661297061465,0.0112344130139861,2.73891216650571
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.07935620859536,0.0066004714040332,3.10012584897029
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.06716036374084,0.00199454502732859,2.52957163662549
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.04882319461358,0.00566209429428074,2.06476854352045
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.06024802029749,0.0111644955756056,2.48369713075039
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.08363812121379,0.00261597853277967,3.15594339230074
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.08035689936417,0.00259469741316131,3.02864188750103
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.11171377301343,0.0127575639665993,3.93415627880422
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.06538353930376,0.015926551086635,2.84729683396802
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.08417794069385,0.00158578746443947,3.15036189871199
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.08121582701678,0.00518374829539151,3.13246361503737
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.06301234532837,0.0072491718261102,2.52316193088291
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.07093052474913,0.00716353909358577,2.79388608631822
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.08298041700772,0.00594702591363838,3.2063947863534
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.06965433371772,0.0081408124923562,2.78575388240816
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.06889227138113,0.0106770217088585,2.80346206127598
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.05850533279146,0.0173623986340236,2.61969840621838
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06096755958809,0.00562249319878218,2.41389677396728
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.06479261247975,0.00337278138375652,2.48345609786209
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.07283759443519,0.00821713714449076,2.89217447918745
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.11810987071313,0.0128372626590742,4.24069143599599
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.0936955980018,0.00356923891815867,3.40451707719305
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.08803412161697,0.00580998509130242,3.39828594345228
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.06576054068521,0.0097979415676925,2.69056101556745
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.07377457400239,0.00719233399031505,2.90456180027615
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.08695373910984,0.00268911688607955,3.26808937572653
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.0907865261907,0.00145971033429916,3.37766907375575
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.12539012421806,0.00904138054256287,4.86500715602927
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.09630684819423,0.00679126641116034,3.81472704907324
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07138398208927,0.010900556428558,2.91417501234563
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.09658580894567,0.000938176055795164,3.64913650680158
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.04105843412094,0.0147996963235383,2.03841114535284
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.06303769818038,0.0166750231613901,2.76344451872928
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.0596199830775,0.00820925277128241,2.4232935503703
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.04786202282909,0.00213059393597452,1.95336641175136
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.11988337174883,0.00863336046815447,4.56496512006505
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.07865346261992,0.00292037207484633,2.94974569616781
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.05582526688885,0.00238308992863614,2.18698860326285
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.07954756380192,0.00299498457814387,2.96094079118407
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07994721131667,0.00472514041456694,3.06989678755425
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.05951637011158,0.0102766721894209,2.48032069416365
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.06983653700064,0.00524277050821077,2.68908233317798
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02313107528535,0.00812625017877472,1.49619703896345
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07518318485957,0.00401269427470555,2.8697825271442
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06265290787734,0.00862876770759314,2.54308886972591
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.07470039983183,0.00684198247157049,2.92449886756304
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.0543890590349,0.0104677257275098,2.32389301256031
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07705511330547,0.0112324240742853,3.15013950907785
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.07544654236256,0.00631708434819056,2.93802329153135
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07430185169538,0.0124279271762597,3.07323685131785
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.06117968706776,0.0034071586494524,2.37950551032131
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.09025847188772,0.00617004000071799,3.55829542067752
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.06647136602703,0.0106306423126117,2.72650738407637
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.07291248552213,0.0165890664055416,3.15233402330501
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.0572563245384,0.00760908462739597,2.34684979088876
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.06080340086177,0.0140141668369833,2.62823792717665
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.09217458121872,0.00398003911127894,3.57048721044687
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.08302789675603,0.00320637301035044,3.14935002332389
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06054160643852,0.0130719761127201,2.59604767032869
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.07376476716539,0.0105243812522453,2.96133495335516
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.07140798985386,0.00532913383497302,2.76365230852294
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07180867726701,0.00752336420955838,2.82220030728521
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.08364640739982,0.00478030679330334,3.21629219686665
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.08234064199221,0.00691326246678845,3.24035547956918
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.12683197749521,0.00682521446904971,5.03641358961721
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08096341090768,0.0112638513920977,3.30615781013634
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.07368920281501,0.00998668617476424,2.98191857124114
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.08406581119056,0.00432614415639189,3.2265575582122
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.11125301258519,0.00959297466905922,4.00277535850464
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.08425956622188,0.00626979926279979,3.2808625349463
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07184313763614,0.00862770414711993,2.86586699201437
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.08555090192414,0.00221713743514159,3.20664490060202
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.07104611646456,0.00529229941135405,2.75022488778467
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07689445309467,0.00772710758365143,3.0373435066233
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06913461337434,0.0070775127429287,2.72644419684993
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.07124046567479,0.00717183455235898,2.80756028009449
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.08303120130597,0.00774972552789913,3.28289511034264
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.08105980588845,0.00504271478327397,3.09060781975848
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06531480349459,0.00964174743378924,2.66437015471112
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05467254561097,0.00518120821015687,2.21278313998136
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.04589031948321,0.00283924880151199,1.90348739735573
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.06674025990186,0.00249707270164047,2.46017534110547
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.03782454343028,0.00348748321595326,1.735208891439
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.04891182369996,0.00352551952658707,2.01726378672131
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.04834530497607,0.00451472858593265,2.01938498169218
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.05679773824681,0.00693579907620661,2.3252526976559
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.06719004101395,0.002572849968215,2.48520419268638
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.0530772902178,0.00605589856207745,2.18841595576217
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.03474507885213,0.00301699460492025,1.65388129494254
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.04366047352472,0.00262227059258603,1.85338311014464
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.09025298689402,0.00727713346123315,3.14149672562761
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.04960202429489,0.00449489538458682,2.04972147632358
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.05991843395345,0.00333509568683127,2.32974801235188
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06187538447533,0.00569389043272167,2.44721638444094
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.05733811113225,0.00572523693231448,2.30158930331078
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.05469848403185,0.00819003579653264,2.28667830516462
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.05875183053828,0.00543382363595313,2.34328779789512
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.03602749137475,0.00376051260019523,1.69575711329657
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07716039855352,0.007890301133834,3.03953078790061
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05575506701615,0.00268170654056394,2.19069451661357
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05949704894969,0.0040146501054935,2.33642357611198
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.06403040179141,0.00394315785307074,2.46958152621938
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.06096996961345,0.00462940282839336,2.3951643547415
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.04428437115232,0.00322228473103415,1.81375467868892
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.06471771815174,0.00406055700348873,2.351152249406
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.06786383700413,0.00502115588779572,2.63262611097963
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.06146744826321,0.00351328541617462,2.38363902410102
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.04867865192035,0.00333464929415437,1.98367956218902
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07299199436566,0.00831108657105199,2.91148866751688
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.06018261002154,0.00181949768257593,2.26662889807903
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05262558439765,0.00524950280526908,2.16289499652983
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04775020241951,0.00726039327716087,2.06113748435066
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.05282058433978,0.00532675708088589,2.16525889832567
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.06338573812213,0.00406142015524787,2.45279966003196
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06147115283467,0.0069081372245026,2.4639849724483
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.06411424164114,0.00467321878611602,2.3158873589227
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06493289431755,0.00674678733962232,2.57311945500943
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06318758114022,0.00668926850865733,2.51784367648093
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.06357038091886,0.00345924845683574,2.3061378071788
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.04538471764266,0.00467149616437495,1.93886242662302
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.0651002190761,0.0029728170197554,2.48606917777965
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.04498313253303,0.00270522465132857,1.83213777277211
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.04291491269433,0.00455032820966631,1.87372127029154
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.05157932089364,0.00941784496274132,2.21730353498269
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.0555965080992,0.015500931500109,2.48086432712072
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.06832059409182,0.00701473452948505,2.67267526717119
