"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07240631309294,0.00391888671519311,2.73936165100147
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0853553456933,0.00250158719139299,3.08362442723947
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.06879572486838,0.00409776303099212,2.6397034628854
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.04796736452827,0.015296594300901,2.24278691406789
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.08174038709927,0.00147875296923607,2.97047828449442
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.08514145376127,0.0103886529692742,2.85042312706185
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.06133776708183,0.00567795200496894,2.42581376913538
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06393729595776,0.00765656999264731,2.57112414062174
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.071008664941,0.00493063120601168,2.7171364166415
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.07541942228972,0.00327782443053451,2.8258230856885
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05132833752729,0.0103120810862769,2.23159697645629
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.05289285289577,0.0130644486081833,2.33358150359452
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.07820433359628,0.00161945773581163,2.90043830817713
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06146356232514,0.00770267988529071,2.46053330935077
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06309677560007,0.00569591976068796,2.48855399865526
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06499627601443,0.00718909092500039,2.58820171567233
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05823566073446,0.00806705679646796,2.38361700875384
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.06199976824747,0.00300717849596558,2.3866877950592
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06831994530794,0.00315410759003966,2.60241845037012
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.04831872585887,0.00444743582958321,2.02258634770163
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.07092148595837,0.00256737770065115,2.67574428859365
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06168174724085,0.00917946777118605,2.5396107012169
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06034865968405,0.00960343670946419,2.49306081906795
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08435159167042,0.00239376038526509,3.05243917238432
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04859705120869,0.0103590595784616,2.15123411050998
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06085864360566,0.00904541458858862,2.4941986342778
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05082484082024,0.00829024937503313,2.16739786166117
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04696644430344,0.00182115863490472,1.93484321625156
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04647011455178,0.0118262637479138,2.12227700339626
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,1.06384620993023,0.00835599655452979,2.57694501653938
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05773365287697,0.0112360634813411,2.45596728446794
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.07253469343392,0.00103816999764302,2.69216375426551
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.11279029546293,0.0161417713601389,3.81863872925694
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05583667777216,0.0122897386124881,2.41060014059621
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07436331385323,0.000800008736342799,2.72431828814154
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06935394109396,0.004829763848262,2.68313119701179
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.04282234699024,0.0106169497687421,1.99142472904882
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.04831465388324,0.0154479622130191,2.25400094127377
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.0617954042368,0.00978576354707366,2.52113761218192
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07160408994016,0.0046276948235198,2.75300879369634
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.08322096046367,0.00114954224815488,3.045975356351
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06478297357452,0.00688655721418979,2.57389399961753
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.0970242009909,0.00617265403301032,3.48743489820188
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05768455891863,0.00745248388723453,2.35386991969631
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.0509159797129,0.00374666355639757,2.07755372655567
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.07667770496257,0.00575235210899158,2.71937356492747
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06139158413598,0.0107949903428623,2.50262011494539
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.0698323247229,0.00321523731725841,2.65491983024016
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.07821162459648,0.00163608260457267,2.91416737754004
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.12305999584625,0.0160775698379211,4.33984668787668
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07579170580405,0.00217955248582289,2.73213583658933
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.07376587588857,0.0024882417085848,2.77413284820412
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.07123831688205,0.0013377272517595,2.65054559702807
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.1841241780558,0.0433557201371349,7.13461128403157
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06263646606052,0.00856542862180187,2.53914248868177
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.06173486195702,0.0108840106244987,2.53242846898006
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0623419498772,0.00844257381869699,2.53290265831215
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.07116718687184,0.00396481223621485,2.72493016475442
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.04311488597037,0.00809213303064319,1.96419816665874
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06199015345548,0.00828346360632153,2.51231643219297
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06245818986353,0.00404792826674901,2.42741856392501
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.04018305361137,0.00303307011820439,1.78421579100562
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07245943647032,0.00487112326980339,2.79353787347155
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.08082840753564,0.00425583251657297,2.85199080572732
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.04690153075356,0.00270321571629156,1.9004563488302
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06633600006955,0.00523149828427977,2.5734951632759
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06460732323274,0.00649293083597713,2.55811858279874
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06216779704651,0.00547505068070576,2.45006581145268
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.06144770571945,0.0020521655553582,2.34072427048065
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.03121603977728,0.000605387711450417,1.54477037455666
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05956240425391,0.00580740017177642,2.37694885608234
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05643885810276,0.00734868876736881,2.31488319416489
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.09826099163464,0.00852670921510101,3.45816323355148
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05452169167265,0.00669715486136926,2.24342678586366
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0715711010252,0.00351372418749818,2.72658155758813
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05506080819284,0.00983671100871163,2.32718717803318
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.04749136187703,0.016401563844567,2.245430414148
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.06191987535424,0.00899205664623985,2.53715866938153
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.03585668602044,0.0171310229799354,1.94138750581509
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07204797407408,0.00393816760855912,2.75179755442732
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08188656615122,0.00283377541736981,2.96562306642604
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04393475755108,0.019702868646734,2.19510570446897
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.04157208369276,0.0119470506971555,1.9899764712086
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.10380668436632,0.00888887154242799,3.65660055635662
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04954251528893,0.0162735747700998,2.28702061781921
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.06038580552672,0.0029339061072753,2.32730516281421
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.08399978194607,0.00296987609464252,3.04678770986801
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07555853007189,0.00322705321221016,2.83464356846452
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.05913026514366,0.00164664056940564,2.24430820995091
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.05862073882968,0.0055536782734049,2.34565099800671
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06774042702468,0.00348398253904243,2.57625444920699
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07877564982052,0.0018593899935435,2.93738381834317
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05722281058173,0.0113681199763282,2.42681422843941
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06800510481739,0.00620048062016012,2.65600451268394
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06391956902669,0.00834330143506795,2.58164665985424
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06222625212973,0.00891984939260057,2.53510460800833
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.10482831364612,0.0133262200978671,3.57126538455414
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09649309834168,0.00612719028343955,3.41948152873784
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06419322863505,0.00606190581617001,2.53411629757278
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.08438600486983,0.000922078721363462,3.08599186977546
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.0660929244996,0.00477367330965911,2.562937582627
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.06004223294189,0.00580865354158015,2.38567200905769
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.06668587266292,0.0041106239297457,2.56360665742974
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.06411740591574,0.00484203404812578,2.50271102887575
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.08306088598356,0.00378943211096416,2.95300704650389
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.06640519356101,0.0056927258889914,2.60093035832838
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.05774680943731,0.00832116015408833,2.37152418298059
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.04328563295709,0.0048915431148332,1.8971341511272
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.03134507450942,0.00747636178127876,1.66245488990499
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.05378824100821,0.00595538257436668,2.1879999452971
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.02751956395307,0.00954020355701107,1.60242329764404
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.03495074721177,0.00857406915021941,1.76635423381219
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.0480618063948,0.00193271099801605,1.90701675820163
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.04894530999319,0.0085395029674824,2.12409022985004
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.05085400842739,0.0065768944253982,2.12176884523733
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.05880689318885,0.00454151733154599,2.1460305247732
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.02951732806591,0.00377086124338482,1.5591548674174
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03386987116569,0.00295709825557009,1.64209790200355
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.06571736276961,0.00348181513491464,2.37935724929704
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.04062294304983,0.00396505978675518,1.81813158940029
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.04607055208393,0.00391749878327986,1.95284764619334
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05020162094638,0.00369547019192728,2.05992758014875
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.04787995272989,0.00270932648000531,1.96166087894729
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.05430126166927,0.00211596058421917,2.09954758979566
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.0542439981361,0.00307719489061724,2.1501818537913
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.02503632230089,0.00665429021967347,1.50544096707723
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06746125766769,0.00612977910246261,2.59972301592266
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04427536840698,0.00557348420228015,1.93138443592875
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04806315193759,0.00587910815778278,2.04256927138689
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05571764655461,0.00404417631774865,2.21572876629218
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.048020800598,0.00632608824134231,2.05157754783308
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.02945497154987,0.00642595024563423,1.60059702848973
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.0516153143253,0.00238674852874423,2.02909160727227
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.05474055124014,0.00592018739156603,2.23423187850852
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.04756047271313,0.00355099186307682,1.97199188143011
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.03584791579162,0.00538085097450162,1.71980491339519
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.05522407839991,0.00919816009683773,2.31774955051304
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04767605811569,0.0033815077672568,1.97649316723002
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.04754806593119,0.00762309483728605,2.06407204912618
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04321600102731,0.00608489035213607,1.9177737033834
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04449904263226,0.00614525534572526,1.95233067623028
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.04950776779431,0.00291823982920942,2.02326185144291
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05161544738592,0.00596998107402832,2.14305118958694
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.04433376363354,0.00618037224105364,1.94871862686638
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05513540284233,0.0071592331304271,2.27129763147448
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05482329754226,0.00499528451093652,2.21208421614737
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04151694617687,0.0066327063496727,1.88772702203535
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03367080198983,0.00768312407826002,1.71550092436572
