"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.07039840552542,0.00689927058326561,2.76033967959009
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.07327366009414,0.00912320061761154,2.92362945688115
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.08135565668769,0.00389025843714077,3.09405949479174
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.06273779839975,0.00286343624476794,2.35211325070166
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.08709929444338,0.00567017489379999,3.36371282510132
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.06333800164342,0.00854682994688927,2.57015212606339
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.06945351280011,0.0035748026953767,2.63310083107454
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.08338661037332,0.00823261195632165,3.30999047887953
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.05401329719536,0.0086366069176486,2.25146912163601
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.05342297268065,0.00982713873216204,2.28341126296687
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.07325884893902,0.0099396828638277,2.95336742562679
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.06651239496896,0.00617455739025847,2.61566026356151
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.11537438736122,0.0107081681140181,4.17846137948852
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.08125327964337,0.00311780289638912,3.06501131065214
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.06081888691877,0.0137683829555044,2.61194175379505
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.07447898383705,0.00747626249209765,2.91869745162633
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.0560233740798,0.0117323599296898,2.3995701668985
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.08834160734827,0.00529418843941613,3.43772554331545
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.05759903631753,0.00497262246519103,2.2957492846841
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.09197771316453,0.0048178644938138,3.29096198728157
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.05871346933276,0.0144080174791372,2.52994187587078
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.07543156301114,0.00220934911201193,2.73022962768282
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.08654924703938,0.00785330602539118,3.43799908117938
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.08343918808348,0.00499276814798462,3.18744612165991
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.06946010128316,0.00679648916055994,2.72715697765952
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.05416599563917,0.00634387115258017,1.97669908875075
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06672372453792,0.00873390940707993,2.68899213338323
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.0761078648359,0.0111543764646047,3.09943830526368
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.05337522074844,0.0143146973291572,2.38128666439363
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.06747757722781,0.0108994109688272,2.77869985326207
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.06188912940899,0.00317724385628617,2.38953253112711
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.07327210848516,0.00878982895006387,2.88408950422438
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.07205133722733,0.00533087558354061,2.77759102538805
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.06976660649361,0.00426127413929729,2.61451416062787
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06537279323631,0.00863023049839702,2.63595327347439
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08022589999621,0.0108111745218458,3.26507932897577
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07743554550541,0.00781473019895159,3.05999712111273
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05793356924033,0.00579952033070549,2.32748814133404
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.0687859733441,0.00158539171300217,2.52796653331942
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.02775268592464,0.00258503136820877,1.45640580709101
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.07473089658991,0.00491405708511674,2.86700422294011
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.07042191428939,0.010441004965116,2.86483385369869
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.08455133078344,0.00882704643659334,3.38190295802133
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.08607356279182,0.00837060919290891,2.95580992039981
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.05528629051729,0.00920205904373601,2.3225074405348
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.0813893096834,0.00633091764148348,3.17492707649158
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.0582240839178,0.0102124142725545,2.43312538832053
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.03970307367218,0.00778213194721043,1.86527811622759
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.07699321786595,0.0021136640526033,2.88549916561832
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.10805789660716,0.0101421862819537,3.83232796235558
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.0644205920362,0.00197645657982773,2.40554037403162
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.07691886582017,0.00791514269002046,3.01707278038508
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.10505647281249,0.0026332519699498,4.03025396074291
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.06100834908696,0.00803569726907476,2.47354152088111
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.08399975999415,0.00421334587891248,3.22243409313785
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.06285890137082,0.00781381758996725,2.5076529778231
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.07006876906428,0.00819138316670979,2.78066197824871
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.05915436409083,0.0165310180440957,2.63018215241449
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.10697203448302,0.00229046056369975,4.06282217573261
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07810229131944,0.00671610656036238,3.0431115754178
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.06580230155049,0.0148926420660141,2.82192041595813
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.05682820692533,0.0158278308316695,2.4806861638642
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05941259316498,0.0070250689491827,2.40418496243874
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.05170877775138,0.00343013749019303,1.97819880323027
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.05498156936582,0.0115062315911751,2.37277858895422
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07227917165256,0.0076544843081131,2.85783232809733
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07665106598413,0.0100212286293956,3.09809168009987
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.08180299252299,0.00294899061096372,3.09219998334141
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.07028552369959,0.00800934208462134,2.78316507037461
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.07244701460418,0.00339486700903524,2.72960482542544
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06730299396941,0.00373297192492162,2.43156546788432
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.0989682836822,0.00576369948146858,3.92256582868685
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.0958343145157,0.0096554176030264,3.78243640536972
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07470479808249,0.00928099176592603,2.9913185620829
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.07382692055335,0.0097981675302695,2.97581753787524
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.04975781024979,0.0107788623111509,2.19393075988139
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07988959263257,0.0110517528517361,3.25854227959031
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.05042406673582,0.00853799101717031,2.15610336221395
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.04032157768253,0.00358291427330761,1.800651813119
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.08168353808946,0.00981207553869113,3.27085432149483
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.06058855561838,0.00512694992693851,2.38976780640411
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.0369452849423,0.00779413745835998,1.79900752949935
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06339007685712,0.00887744807587299,2.56657660729551
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.08415324361627,0.00093774634823565,3.10042667630176
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.0626618369878,0.00526452747203786,2.46209045928786
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.05763480668305,0.00388530665970183,2.28311196135244
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02598214292365,0.00474476090166572,1.50198666780356
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.07089783083871,0.00298133878008873,2.67479315306719
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.07021283042219,0.00327835019110804,2.66605440830352
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.05154434749591,0.018624064232987,2.42460952266986
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.07608144226641,0.002981309055941,2.78213127913876
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05942530061144,0.00933056195938436,2.45263489889207
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.0773403140818,0.010729069054741,3.13310289431434
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.07607823239796,0.00816541831963891,3.01104991907075
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.11062549586443,0.0103934150039187,4.2801548634332
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.08183617087447,0.0102238988773703,3.30760453957606
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05692960197393,0.00896689170447271,2.36738686277371
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.09129459939702,0.00543629661502166,3.25860717381863
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.07725465337142,0.00296316192816253,2.90996007377579
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.07701030738859,0.0128478506840202,3.21338169195298
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06713758348143,0.00849901338830499,2.68133729683638
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.06652271636163,0.0126589872459846,2.78122419534492
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.07714198462481,0.0115970827160131,3.14443966240389
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.04728826018989,0.00372356917389198,1.97154226282027
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07569644836569,0.0127944552968175,3.14520734859298
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.07538351956174,0.00852920116618902,3.01177772594601
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.06640961306885,0.011257504738287,2.7345376316309
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.0745544079067,0.00320405744036315,2.82350496620993
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.07314619379585,0.008731402912158,2.90511551735396
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07602036471123,0.00864490783007199,3.02448523276232
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.09777937861324,0.00668034000511012,3.83248200333527
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08209195345227,0.0110523417900823,3.34711384258699
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.11601727740945,0.00891450480039321,4.32584622498096
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.08052389767136,0.0105022571638766,3.26408277717413
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07846947804417,0.00628627961967314,3.03750567299403
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06063261487891,0.0113481902900192,2.5222377996581
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.08367731416536,0.00276008603531592,3.11324508102698
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.06747401449195,0.0103661676381939,2.75426046441421
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.07985533960996,0.01149894801059,3.25658421721491
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.06451834662081,0.00392193047676336,2.48662806035607
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.07460664956833,0.00510648157834823,2.87256361284093
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.07022260514895,0.00183045229285298,2.5948993123997
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.07243924146266,0.00634093520691067,2.52273179972151
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.07299894255734,0.0160357304957363,2.31544067201365
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.07318350665236,0.002736329055699,2.65397906533287
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.06900849176157,0.00387368682576704,2.47392060122525
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.05252637331583,0.00508722112958185,2.1472860654837
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.04279739200688,0.00262287384697124,1.84119472443644
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.05992475005236,0.00169851261833359,2.27318480961381
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.04505811761609,0.00627936151688922,1.95562768871002
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.03774274029429,0.00224826928220402,1.71022560155645
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04664491398994,0.00639632955120681,2.01379780465362
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.05591991559082,0.00525459549096696,2.25049558756766
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.06464127789505,0.0019068182136552,2.38102903392126
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.05558875201391,0.00153625113118033,2.11639123067904
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.04022417668613,0.00600305251779293,1.83949649115135
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.04009258239317,0.00635839783339538,1.83581154835067
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05843675488862,0.00682639233112894,2.36979425426481
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.04862984649374,0.00242183137741275,1.92312013408411
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.04807490177743,0.00385085878288307,2.00370310003945
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.05900560679514,0.00171792526319075,2.25417216627639
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.04266881243091,0.00224123700100677,1.82122068959763
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.04492594301985,0.005261349774328,1.93308412484578
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.0537484398904,0.001851739817466,2.094939276496
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.03898660535293,0.00480970759208135,1.78884238530942
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07491451346249,0.00850474677389041,2.96993340752075
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.0546177945085,0.00414890644308489,2.18645540825718
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05976514362926,0.000890707775191643,2.26087194083229
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.05936075175079,0.00355908141610033,2.3201020128353
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.05372394076276,0.00271868024359832,2.12874060168052
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.04097964660167,0.00365473177760198,1.81912479338974
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.04966858288196,0.00461750521762641,2.05201239837996
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.05756303646405,0.00699559073405762,2.06865199110691
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.04987352053141,0.00319453378248359,1.93268075668853
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.05232048281735,0.00141130946698766,2.06286369513074
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.09198984701243,0.00542993279735838,3.26765544308089
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.05423459866852,0.000724810192400916,2.10389922745049
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.06220076125635,0.00130072766534386,2.32010722505903
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.05794129233485,0.000777666616400159,2.2005395461227
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.05030596574019,0.00460668261374947,2.07052595310335
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.03372680033309,0.00294038782004105,1.56824170367473
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.06334221135525,0.00360529344596528,2.44317428505483
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.04490138601539,0.0036784292483954,1.90567592504815
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06323718133501,0.00600907134148006,2.50267402186928
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06163140983303,0.00541523549171625,2.43872075026335
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.05304357081441,0.0025519716375103,2.07126176783434
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.03905311347849,0.00697164371620718,1.83184462806382
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.03752094690969,0.00407086537132045,1.62734421294706
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.03934977677853,0.00476375015894525,1.80015221548915
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04240492904925,0.00560655729517379,1.86676135579104
