"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.12653862209992,0.0211842497189388,4.52602406734221
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10706183726444,0.0164123366337562,3.8609023866392
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.11970829746749,0.020567039049008,4.2152994778087
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.1186119124611,0.0193101477661991,4.0416499370963
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.08563988174707,0.00860268852114983,3.08840712896322
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.0984569423556,0.00921728419258067,3.45198270446706
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.11588107358535,0.0161069116318234,4.02818752576809
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.08432597034611,0.00269634597860409,3.0625869860427
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11153420459315,0.0120373509961437,3.97162542397475
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07208739010386,0.00728607370085757,2.80694986684791
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.09826168798296,0.00878045078822608,3.47124737315139
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.1504534855239,0.0314599381977094,5.41966476583715
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11127308181515,0.0164053595137093,3.81323393149348
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.13178369332724,0.0217189941614715,4.66987003301799
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.08984955109167,0.00382620799344007,3.24182536255351
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.09931200616973,0.00998481280238227,3.45009931407366
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.12669867920408,0.0234714262558308,4.50017342766119
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.07872636420008,0.00228482800137906,2.87783904785034
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.15449378895148,0.0323217268082198,5.50768109278212
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.1432720669966,0.0352077609289503,4.66523263959581
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.14323260818562,0.0320816566538202,4.97644748911547
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.13111471679108,0.0281173639527788,4.52464746395346
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.08438503933161,0.00156794289530606,3.10562023444739
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.14255158836363,0.0270013395964147,5.05097443694368
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.13864090907347,0.0244335459481125,4.85616570405849
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10139711000516,0.0129910362719848,3.45938504248797
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.08919463120775,0.00797424714202637,3.18938863772823
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09516543816438,0.00761186009385107,3.48278575809706
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.07167548893105,0.018863833328227,2.29473049275477
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.0993234961705,0.0107631794463486,3.4766946126406
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.09032862814125,0.00466877215196057,3.22045356116966
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.09083880956897,0.00931263440146979,3.10707916419525
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.08845764333173,0.00980397414774779,3.18782540219933
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08263834264071,0.00288442478666083,3.01607388298661
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0835317515981,0.00265400718683628,3.03307215865993
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.09165520535449,0.0116011885427044,3.08637237592145
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.14010558421234,0.0252936998613159,4.95275683900603
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.08408816270801,0.00185263279205547,3.07012911286196
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.11970916057189,0.020638637066281,4.03014736762314
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.10738452131115,0.0195256747938011,3.57011638923643
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.10217492762562,0.0115803815873001,3.68029640554302
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.12694185387862,0.0197406464512898,4.41060844517803
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.11013273786419,0.0119267012785292,3.9260121420805
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.10274500243691,0.0124727107927518,3.57086038622413
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.13115966151385,0.0194714310998127,4.70990088746341
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.09962144065554,0.00951838687858786,3.51659565569971
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.10660259286487,0.0109827018545484,3.74334297242996
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06811596982902,0.0114746211447083,2.28841796958519
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.10738354984451,0.0119825899600715,3.76727221559984
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09965019630938,0.00716778050815049,3.56165000879938
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.08048043944951,0.00240858432996242,2.91876472687609
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.09776531554713,0.006217238649375,3.47455488777174
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.1036475962659,0.0184652227268433,3.40375593878686
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.11636939956435,0.0278833216378112,3.62163652312034
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.06781112292353,0.00160150843744148,2.52180588591972
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.09226185850706,0.00427310516900668,3.35831238622743
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08973912787422,0.0038363797409533,3.21559308546946
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10677206524635,0.0117296585078344,3.80713213146923
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.13742622138246,0.0206770891149448,5.02872636082223
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.12796476601423,0.0200648388098765,4.54956921608064
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.11984235574931,0.0161566132214764,4.21464295233026
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.0678863483562,0.00753994727582723,2.68562346557348
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.13407257076825,0.0258603219863629,4.67578208313257
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,1.11548393897198,0.0138842980618036,4.02716759319665
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09541659094234,0.00746409038113841,3.3808909755729
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.08783391219249,0.00410345985289057,3.15576983582477
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.12864763183058,0.0166849104580036,4.71411945244462
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.12422878808409,0.0238264690929544,4.20577888205973
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.07157528500764,0.0394707242946636,1.84883026132254
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,1.11406110230872,0.0161173491641473,4.01914405494252
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.13536771019499,0.0257627437248243,4.69290855474942
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08518116604823,0.00204491076712264,3.13673059033964
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.15650286701765,0.0280134810263973,5.91621460286573
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.13107118986411,0.0174018115787582,4.83813656333007
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.14228016532789,0.0330246749785273,4.85611156942679
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.11772887611487,0.0133198029038394,4.21873441259187
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.10818835557706,0.0117666451922589,3.80733560100349
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.10180605221325,0.0409875579203066,2.71196905780574
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07482054216026,0.00954071241182471,2.88905867768108
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.12311746093636,0.0159659177349384,4.38798724135429
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.1378611791254,0.0245969857203096,4.81350830144277
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06415817465816,0.00807941059521816,2.57979807407608
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11275447166879,0.0150878218589234,3.89769737361477
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.11525128037785,0.0136728270474409,4.0246401291826
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.09254500895393,0.010767644950117,3.13614112454874
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.14609792612641,0.0344321038493607,4.99955746964548
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.09848837603828,0.00636627693302936,3.54517311167849
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.1316333709978,0.0228188852224175,4.570600691611
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.14242985107454,0.0305016395735912,5.10425800278427
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.07734548845541,0.00221553135912028,2.78764711505554
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.12615271133738,0.0197098264985444,4.47858263690687
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09986668550203,0.00727377064381201,3.64291305708303
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.11051696435442,0.0125726841889241,3.8308692053109
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.11901637851885,0.0202701865553581,4.03073728850481
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.11435004286015,0.0141374184591915,3.99674528922709
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.09645068058443,0.00680911763735111,3.48261840436281
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.11170181272388,0.0119026257717158,3.93417603241582
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.10612743846605,0.0103148916842194,3.74646077520716
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.11009635269932,0.0245351754155171,3.47371266469417
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.12885699244086,0.0227803185582795,4.47760882038156
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07848410932258,0.00704156318169754,2.94676514654103
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.11380532680122,0.0146282788400551,3.94676446514148
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12064723885582,0.015722495566253,4.26591361420346
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.12602746165479,0.020563207153819,4.50931252162434
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.04936840400512,0.00394236561671561,1.91371947904638
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10563660971528,0.0109593699629496,3.72058936118637
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.10092589991428,0.00752109977046022,3.60589430074419
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12051116571073,0.0168677575866672,4.2175737432059
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.03491978670529,0.023849091642493,2.06041374983289
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.08675875371113,0.0032847052021734,3.13282802927183
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07927449776187,0.00327743872798089,2.98406950022631
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07844923532458,0.0025104116685187,2.88575175644871
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07795893401123,0.00838501118487772,2.9229497043406
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.12653500404694,0.0196534993502649,4.44795183795215
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06149205402225,0.00883735513414406,2.51331350200574
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.08456534398257,0.0203062936550384,2.59287655983657
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.08230304351123,0.00672091439650351,3.16942138891772
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.13829235806463,0.0198842506783255,5.13334436867383
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.10617972123416,0.0165956364815962,3.71454883370137
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.0826129436315,0.00263997900016695,2.96358704768001
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07693931549167,0.0107340264193516,2.59220253628989
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.14480221319387,0.026751598637632,5.12728994473407
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09640650615207,0.00766403878229377,3.48945513169549
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,1.10403179870252,0.0140702218188482,3.71846956216696
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.10935895348834,0.0124034477152215,3.87598768243512
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.06410970593335,0.00809233531289744,2.57852775900283
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06332531179477,0.00846371218416803,2.56222017392394
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.11988625878591,0.0243652385780881,4.1507371479369
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12346168554166,0.017983122765659,4.32403494303786
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.15537744426341,0.0400987104645649,5.32942937829049
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.17219416816099,0.0399412574449708,6.37947364607319
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.14908633302191,0.0289068767041812,5.41186989972408
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.12235910173179,0.0187113428848054,4.23263447968631
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.09728756747141,0.0115665422040435,3.3007703294298
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.11687431838549,0.0268730947658102,3.71399168573613
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.12623936793293,0.0239893332632588,4.24870490331354
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.13359087439372,0.0293922334794511,4.54119833163827
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.13869153468662,0.0311619037621219,4.69798537078844
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.12899146859477,0.0298207519698978,4.36233756850107
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.10922297855283,0.0135916642009186,3.76575835425925
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.11251725083428,0.0213896190732052,3.65917385137094
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.12277948422544,0.0370300915858756,3.63358110796137
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.12347792206826,0.0242713079038348,4.12041918864211
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.12646765338232,0.0247855233880923,4.25682342388234
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.11941317089561,0.0220654022856475,3.98686323277655
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.12382561619121,0.0204593476147702,4.29915165602267
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.13692021653501,0.0299437786923676,4.63708463295977
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.12184096708648,0.0271402969786446,3.95845739106207
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.13936248970549,0.0349638696826078,4.53379007345733
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.12317329009092,0.0202292544495045,4.23362061016936
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.12668677965366,0.0209721282342547,4.40057277270074
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.1236679874067,0.0204634699651085,4.26545959775914
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.10948563930842,0.0340976428081586,3.16396914113258
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.12086583559113,0.022181752410479,4.19041236306171
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.12570161084676,0.0232441196956374,4.25140715400513
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.09556945448907,0.0232145542939129,2.92187455826578
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.12373984720181,0.0447796670071415,3.44835078338401
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.11061044892867,0.0127680698988968,3.89147809021496
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.1289916706823,0.030992369139446,4.2057599009218
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.14358604029727,0.0365253018759752,4.74472883878784
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.12863910847384,0.0231787378937974,4.41325926803413
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.09707373051326,0.00664044899842287,3.44611421216968
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.1186862907643,0.0209087583183123,4.00912660960243
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.1180491727986,0.019112362401029,4.10183321575478
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.09987043245846,0.0604956109271354,2.16585186390203
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.11856441939044,0.016183284528044,4.13675144881694
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.0722128634083,0.0615583040939268,1.48971082649142
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.12042064560244,0.01987993461997,4.15185125989246
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.13562739063783,0.0289744765487733,4.69343500633568
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.13005232749489,0.0247237176237662,4.44756780867809
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.14108856751156,0.0302933376028615,4.84986765073278
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.11347147318683,0.0153165018926459,3.91716321324205
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.13063190407484,0.0303890264553438,4.23870749929044
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.11369122477744,0.0177549791900152,3.85134146328018
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.11835509145808,0.0191938250304448,4.06571144983068
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.12731218170526,0.0222594985482587,4.35967274424002
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.12275870176113,0.0257546404311104,4.04789837889154
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.12565453694028,0.0212574044472814,4.35926121292145
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.12411864366618,0.0242072543993683,4.16372892031515
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.12044551133253,0.0282875699344352,3.83867337247346
