"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,3,1,2,2,4,2,2,1,2,1.08276531715552,0.0028389524674805,2.99761534356603
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,3,1.1280548411894,0.0202557179739434,4.5321162062354
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,2,4,1.0748101760381,0.00383109081021265,2.66280635276048
"2020-01-01","China","",3,2,2,4,1,2,2,3,2,3,2,4,1.07743903046085,0.0104340717322598,3.00840370670816
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07531455980967,0.00224427411574228,2.82418795429592
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.08493285225565,0.00185973412663751,3.12364018797152
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.07196244810123,0.00630460163886316,2.81685116994318
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.0730560723018,0.00730872416848852,2.87121415011843
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.08025944039059,0.00757693019667957,3.09897236599893
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.05201770024618,0.0149927079402042,2.36273203335284
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.05648760875707,0.0150706432529175,2.50138873800579
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.06449604125417,0.0117231069942005,2.68358288306479
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.08371378244876,0.00408265102015098,3.20528294184304
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.06611904593016,0.00992131554702304,2.69152661174902
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06329650068169,0.00623075719755785,2.51569803589957
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.08492030264259,0.00212770670134517,3.0728480705573
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.05577376746567,0.0161900672598943,2.48716653805664
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.0837849440711,0.00465870995026903,3.16883511285255
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.07407418621468,0.00915225181847246,2.96060604284609
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.07958868230125,0.00866472061224484,3.12553682425763
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.10772565436124,0.0111162514690868,3.7602325249564
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.1033230715803,0.0154900085696586,3.71243304828003
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.052725628883,0.0170727374679335,2.43525759635036
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.06080783715566,0.0125230806599807,2.56928691964114
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.07346714816611,0.0128823884664798,3.02530566950959
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.09369170399636,0.00517615492455272,3.34524421454552
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.07290650868468,0.00513543643024039,2.79873439906737
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.06955291187358,0.0111404606374938,2.85064772001088
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.08469865033589,0.00365470692582323,3.22284373204483
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.11575055725425,0.0154580396422207,3.98921265901358
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.11011557285119,0.00669152936635625,4.06549327292477
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.05721694898721,0.01488812712449,2.52193031269712
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.08155945287831,0.0016836553969803,3.04496326675682
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07959090683497,0.00769748067295719,3.14006782207729
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.07797761991334,0.00567749884550022,3.00462878379048
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.07176509036708,0.00681408212045795,2.8222788572372
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.05328318108123,0.0136988146918635,2.35780572906584
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.04721854750011,0.0190304171227779,2.29424072999312
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.05598196772443,0.0135113766807145,2.44152333950579
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.0450588705289,0.0222505648256989,2.31706170718836
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.05765070548036,0.0166611788769709,2.5804850681259
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.11449610339486,0.0110086463954585,4.09294685254389
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.06717071861595,0.00819463119717093,2.6925456090077
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.09121581451919,0.00269841327442615,3.34622439438969
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.05103145651549,0.0178674823718019,2.37789774868965
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.07377645523088,0.00368818998189315,2.62819987876621
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.08877128281877,0.00627872464337921,3.48711887824261
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.0718016148204,0.0115085119566474,2.93242055142142
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.10639003353934,0.00793651225040331,3.83495530121697
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.076562124826,0.0042189172795122,2.90806867886222
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.06130626021155,0.00951063191039841,2.52987731274233
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.05217724028421,0.016698524406321,2.40050368817863
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.05743826787749,0.0146491011250413,2.52079764401926
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06677584034896,0.00909152326886647,2.70751435902001
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.0686189950696,0.00797500909215315,2.7145185257559
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.04814926550165,0.0158688136232694,2.22122755785176
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.0968009931917,0.00728393850720276,3.46635429191967
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.07034643104342,0.00510122298171416,2.71360941526431
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.09895362164719,0.0118065533286997,3.57652223605319
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.10864255591986,0.0128427427059005,3.74429090309667
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.11246872215573,0.0126337477688265,3.9850693296751
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.05568316431381,0.0128363693983304,2.41443684285613
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.04845736846535,0.0175637489320188,2.30341100576855
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.08126003901841,0.00139263173305297,3.02473243328477
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06864011522514,0.0110923650747325,2.80916688289033
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.07188826609257,0.00585738215665304,2.78178821232501
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.08349238396841,0.002754768631109,3.15089928333075
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.06403337682062,0.00903331444294269,2.60432327187738
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.12178434084309,0.0172612153321824,4.35543528096399
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.07027018950382,0.00179620208040681,2.61457642115667
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06985238733822,0.00766433323978151,2.77396779656369
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07439345721176,0.00918944015503327,2.973890897276
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.0674703808908,0.00733818173064225,2.6437935805659
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.05465314775314,0.00438931180014545,2.0529621241681
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.07314922957347,0.0076945548306561,2.88463713773953
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.07328649607408,0.000996422335104665,2.70854699915186
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.05630479560981,0.0159534283403662,2.50644450996404
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.05136479709001,0.00428022600908345,2.0119747294806
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.07043795390377,0.00405769135855237,2.69424773937108
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.0856995885718,0.00779554015913844,3.40649880694197
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.05497580335174,0.0165534037472442,2.48614373463459
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.09195015765425,0.00228998568946081,3.36511647553083
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.08341923279878,0.0114119453040674,3.36124023308414
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.04393598042138,0.0195594946199016,2.21129419590105
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.08037480801775,0.00740186241870259,3.16364922468098
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.09188886844183,0.00356039820264368,3.54233247944062
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.0919866450492,0.0071227884258282,3.58385168458592
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.15730551518494,0.0282969300927617,6.162721089008
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.05318204939328,0.0129017129872473,2.33541240471951
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.06900860471616,0.0142558722763853,2.89332034711125
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.09203653189931,0.0010022577262599,3.44074442809578
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.05544842721945,0.0176161497219729,2.52570879101088
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.11173607142981,0.00850308751411649,4.04862611775764
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.16286334389227,0.0361448197124782,6.09968747019278
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.06135002151136,0.0147691291310047,2.64294157324238
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.08378995914782,0.00341916287823537,3.10849846460953
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.06268663318945,0.0207501308878174,2.86183858349339
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06209014283692,0.0121004578328833,2.60896970951504
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.10577839357394,0.00687679079042686,3.83593999727318
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06807229730693,0.00827969372378584,2.72059898591193
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.06690305380168,0.00698188169796887,2.64694440049398
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.05814991675665,0.0110545799982923,2.4566950264509
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.06164675257713,0.011766701710898,2.5893718190697
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.06310818728922,0.00907991350826143,2.57800198889149
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.06772221366113,0.0109575069869218,2.7829650280478
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.06924456962185,0.0107582671207696,2.8332311632934
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.05716395589952,0.00755158398442783,2.34371149525072
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.07356440161957,0.00300539672979896,2.77868899094058
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.06454040796689,0.0122776166728664,2.7038679890377
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.07271894215683,0.00346834289791589,2.76333654302798
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.05852644910679,0.0127631224820905,2.49235575981644
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.0686749247002,0.00492938983158857,2.65302155476851
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05962634419571,0.00732193469009836,2.40444880431781
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.04953749564879,0.00775194318141969,2.12263920019065
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.06158725546042,0.00440756778347317,2.35990323468115
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.06528497512326,0.00800259545956884,2.61959324163764
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.05960605226132,0.00886510532170854,2.45707538521026
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05719577035878,0.0131116620651298,2.47011528618855
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.06427389410041,0.0104225878336035,2.65237387605564
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.05574141321591,0.00289815596048943,2.18949070864914
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06509587316868,0.00716921121729087,2.58872248094142
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.06264628661726,0.00630431717095931,2.49542427451436
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.06582789674844,0.0038232540987151,2.53594394250371
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.07356756681627,0.00292668644954223,2.77078270807856
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.0590144130541,0.0078976672504474,2.41543189496092
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.07856652912959,0.00233070883300776,2.93793782682939
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.06114916613287,0.00357707777483273,2.37305313481531
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.0461374929623,0.00744190241093463,2.02235764198807
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.05630241887432,0.0121225737397568,2.42393838166628
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.078916486346,0.00568421114788993,2.77117516798595
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.06649019776366,0.0047645682589033,2.5767685653382
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.0733004623947,0.007274754199532,2.89245580805526
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.05939711815438,0.0151351152397339,2.58544646863469
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.06605879020403,0.00267337861930472,2.45860667000898
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.0677219066239,0.00870910833923757,2.71843696185877
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06412696479021,0.00643307683251067,2.54823744524989
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.03992417003051,0.00764537353746814,1.86512949145793
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.06071352468006,0.00607047353868259,2.42439854632256
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.03775971622437,0.0104557151591003,1.8606329423194
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.06917811355912,0.0066647655790067,2.71169720172803
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.06989248415211,0.00840359229742952,2.77797411554888
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.0691457097371,0.00546933914959876,2.69255168406117
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.06940795676002,0.00883636305677311,2.79256304737907
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.07651827619177,0.00500635585421784,2.94011491224283
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06277794486332,0.00860017169826587,2.54506207799937
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04588197587196,0.00723544112074038,2.01017138438435
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.07088437717701,0.00990944440506793,2.86486970770496
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.05723732529246,0.0111169152541274,2.44330958458242
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.07205612831967,0.00540564856979844,2.79291710132255
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.07093377074922,0.00709384061596919,2.79189799295143
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.06293241491747,0.0107423038883501,2.61547641150853
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.06757877084651,0.010086252173512,2.70597665318069
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06197780464541,0.00537937379992228,2.44971330926019
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.05346552102774,0.00209131766645625,2.07112041999858
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.06793853604842,0.009073687328032,2.73752548812582
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.07004873825349,0.00466017213561906,2.70352672551076
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.06777542346404,0.010205668937361,2.75118618009081
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.07503793774532,0.0110341675307898,3.02052703347812
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06230084493001,0.0101861447666936,2.5721302239126
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.19699729323027,0.0383507903355765,8.84887403231293
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.12591695680925,0.0165088382322396,4.50849292479765
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.05711176016535,0.014143776357169,2.50485319800818
