"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09604202975756,0.0161609641347943,4.20870444159011
"Bermuda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1348791325607,0.00884221944976007,5.69142520219803
"Bhutan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11927633313339,0.00818317305328067,5.1918397461367
"Bolivia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08537463947866,0.00997598994311923,3.45940789058057
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09480586835353,0.00893896317234233,3.84972581289421
"Botswana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08704797877681,0.0214673853929497,3.93865353498803
"Brazil","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07497264422481,0.00880886651224827,2.98953176977576
"Brunei","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.094472501391,0.01805804191513,4.14087290021506
"Bulgaria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09263822734053,0.0158275005968392,4.0115169998122
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10288116950837,0.0142819803366994,4.51246092597215
"Burundi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13431610904917,0.00535729325429831,5.83758589506119
"Cambodia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09656020287264,0.0165100563844966,4.23779378274061
"Canada","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1013779680766,0.0123498844565227,4.32464550949338
"Cape Verde","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09003557605252,0.0114057421879458,3.72502421873636
"Central African Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12692652305213,0.00398106614660152,5.45779759752631
"Chad","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13940027403859,0.00281757889396552,6.11154727726268
"Chile","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07733533020269,0.0103747230763168,3.12842648404346
"China","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09164158828977,0.0191734595966169,4.07180096850001
"Colombia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08014195373114,0.00637506253354434,3.10680343964933
"Comoros","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15415810462875,0.00937253845324169,6.81785504754832
"Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1073779966488,0.0110522056740425,4.61638447228393
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08950059108056,0.00637830581355234,3.50482476060886
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10239582102374,0.0141083480085014,4.42853130986534
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11799644815888,0.00325301773608894,4.7333058787725
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1016802860888,0.0145399881438005,4.42921074565969
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09810581394772,0.0146254703286121,4.24530663862517
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10394737199449,0.0104386282717947,4.39278103151845
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09509634411883,0.0173308289388538,4.1850938730165
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09609088203334,0.0145092047244406,4.14201258067092
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08269734344781,0.0194014030954028,3.65123412988941
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10229696861303,0.013953099583052,4.44689141021327
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08395077681427,0.0142585344086832,3.54107646833401
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09017018826329,0.0130265150431248,3.78773411583701
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09861032261746,0.0154304999967389,4.29913610511229
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08791036592415,0.0165439634913612,3.79564089863106
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09676854290846,0.016685124744307,4.21077488722638
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12530106080307,0.00674321598907985,5.31124858547989
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0905412581454,0.0142527536700288,3.85238624682875
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11579721230172,0.00628576553469346,4.92512511032894
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06991044500815,0.0248488055124723,3.27077757728253
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10957018728237,0.0103152997249763,4.7035545481689
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10868795348546,0.00454633084832022,4.41335591202196
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08483246547519,0.0191950247019576,3.7543705042392
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10270847407962,0.00922372189245579,4.28622910349918
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10101639996073,0.0148119240761549,4.42272813319914
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10552026910173,0.00996553273914095,4.46954912120753
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08711936592315,0.0194445586217082,3.86194126655718
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10587457243496,0.0104619664674673,4.51491206760235
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10438219127357,0.026919901249967,3.19205216067408
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09498075645194,0.0124106348430107,4.00247120714892
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1030883312537,0.0123683441327575,4.44357312473411
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11999128851934,0.00253040729867107,4.84818469466333
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10660051505927,0.0119755643507774,4.62633226036006
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09801316164356,0.00882724810554118,4.005782593599
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08838643225415,0.0196431522779737,3.93864015387819
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1096728268752,0.0110670183690018,4.74427364914576
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10180722893395,0.00844391143724954,4.21528541972267
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09878394995964,0.0110031619656601,4.14035486288485
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10162039282428,0.0136207800357003,4.39842461068084
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09533166577838,0.0130874340603382,4.04586671094572
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09460278875083,0.00719374903403929,3.79020193407376
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10347128138688,0.0088327372272513,4.3101069108257
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08202551069973,0.00782827312865444,3.23680695194765
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11124837207131,0.00763200462105489,4.68253513461211
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13478833506278,0.0052002825736851,5.69847771151733
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09761677835388,0.0153993006152032,4.24642071741512
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13421964457721,0.000653015572574388,5.85503495674149
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08201966988874,0.0172700125151301,3.54606992250718
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08905429900318,0.0195648831707377,3.96492438269018
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08816855052595,0.0121761571040521,3.65250441794345
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07811059380608,0.00773747989562837,3.07949272086332
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08129516227376,0.0187555268423202,3.56178756555279
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08930215984029,0.0193536568688411,3.97372518931284
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1094413108207,0.00343035559427439,4.32158109102578
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11380439325513,0.00984505579402551,4.94546213003619
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10767002011694,0.0109071725238217,4.63580473867466
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10162378585176,0.00873328515082044,4.21351684831765
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10869496889395,0.00997318744684746,4.64743595626022
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09096186190035,0.00845573287175287,3.63928025298342
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08958508950127,0.0193357970601219,3.9730124375423
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09917509546389,0.0149552809211789,4.3356499727152
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09717826766719,0.0158371304874273,4.26697103087132
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12517095104094,0.00434342818259703,5.4313159607293
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10360563567817,0.0123050380276203,4.45546492148108
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09408257799653,0.0128072820258133,3.96555518182319
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08683573853011,0.00431218721143801,3.28036024812149
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09432696541863,0.0156542381192413,4.05009663007779
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10199692062809,0.0103631800873785,4.29282518230122
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10574968838261,0.0130446418259439,4.60488110668766
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17995827955094,0.0179654822940184,8.62475001550138
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10724465048933,0.00358664961297117,4.19107913817273
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11105208881938,0.00702189090652322,4.66432913572035
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09475651499322,0.0135731394430366,4.03959648972563
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17142518377987,0.0285876945843448,7.99833159243718
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10013422539739,0.0145909671337141,4.35028351297384
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10507408681842,0.0124287617806777,4.54192735830703
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10724498595131,0.0121692369778652,4.63983176252608
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09881813332868,0.0141639814354991,4.26814372599864
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07045292337798,0.0190874624349338,3.11443621293335
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09835710923667,0.0150624037558169,4.2807900021537
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09510966439334,0.00959729236417384,3.9091845208706
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06882151421571,0.0120294654554048,2.85515397399072
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10399828635825,0.0135765136530745,4.53651291211952
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1078202504325,0.00376624978105997,4.31366002076909
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07763322896931,0.00408296524883091,2.84660652765805
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09852383756072,0.0120189102202385,4.17043163044808
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10112496420926,0.0124897171941622,4.32181948136429
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09804996791501,0.0118946750250281,4.13996274535629
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08999723310807,0.00977683485319513,3.66552450835657
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06192527124072,0.00803126798796496,2.50502425381885
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09369097323889,0.0116908232652743,3.90875528132999
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09334964786922,0.0126080483925586,3.92415756090629
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14147506704368,0.00736585954286125,6.14260529059397
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09980023679322,0.00367729289296246,3.88899830854647
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08987240758379,0.0128736547284855,3.76626898564533
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09914109859349,0.0151599380153499,4.32004056779344
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08841658923608,0.0175317736025067,3.86082685944919
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08193737028502,0.0233691043406676,3.70271573290941
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09146057493936,0.0199217434725151,4.0610993274193
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08499198640872,0.0161591745796212,3.62121622283551
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11679363155451,0.00675409919151952,4.97214170812972
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11615363756719,0.0057476223170699,4.92421958714662
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09959452065242,0.0141251565794383,4.32003139212126
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08164237545383,0.0152209714130288,3.45795295334414
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14508583175011,0.00750733301657356,6.32080188344329
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0791485083677,0.0238430375468199,3.64690606622399
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09560785341086,0.00314867256226559,3.62810534874701
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13355809738611,0.00664640910317188,5.87835558803647
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11517797083081,0.00821507125826117,4.97996886248221
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08741574196256,0.00781409550084187,3.4690046736369
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08937926175135,0.0143928124404652,3.79424242464237
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10283624429629,0.00925414623531148,4.294539479592
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1084886857964,0.0110052718754204,4.68784344196574
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10089810190496,0.0146903005291932,4.4072039236485
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09885771087463,0.0152471330576372,4.30831677875672
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09054032266302,0.0190735494386294,4.04265748294933
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09915630217864,0.0147097287351165,4.30286119117811
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11821851965011,0.007861725049284,5.10009219666615
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12399442853552,0.00501031325311594,4.99859935434096
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13119364856621,0.00259833877754866,5.6272057633069
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10054967852296,0.0123016624892694,4.28554106248264
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15494141874273,0.0079150235862762,6.98406532897083
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10470632888253,0.00778405143789107,4.3331370402692
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10411325366679,0.00679017225302962,4.25468464336488
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09843099256655,0.0124673886850991,4.18425458269052
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09754949391682,0.0127568177868001,4.14065147332021
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10992535108494,0.00690975689766228,4.5844761105425
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11288972777127,0.00658823402529119,4.72004304775127
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10708001433221,0.0084680617088718,4.48711895359985
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07619727460821,0.010419044973056,3.08736012281637
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07104073272363,0.00549886650297569,2.72503059444166
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08841061243837,0.00929561386351827,3.57890748443112
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06639143918,0.0121866764345648,2.76575912016628
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07736222615797,0.00644512710957328,2.96922558425516
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07429803009504,0.00967716162323396,2.99372640997868
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0872954485906,0.0135925314895327,3.65629424299326
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09173493324568,0.00971410084897157,3.74784942158714
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07489438493622,0.0142873660818568,3.17488982279934
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0601754665137,0.0121389994335683,2.54832162606648
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06537695460117,0.00911055294034483,2.64019658554072
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09048467051692,0.00606629953858983,3.54331842971684
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07147044045077,0.0116233663856136,2.93546645694691
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08132887944582,0.00553219099229501,3.13330652151329
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08210197119079,0.00999918670412149,3.31288400281601
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08052049568797,0.00421723159784202,3.05773167575722
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08405399825749,0.00481140066607546,3.22034140061329
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08648354315123,0.00802354769253865,3.43795007393998
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05896970272763,0.0127453090551268,2.51922543808229
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11108252048601,0.00629598714370488,4.64818861041247
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07665391791569,0.0124489217239903,3.16573931278936
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08509104918474,0.0104875804276318,3.46593884158627
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08548656191249,0.012718914994996,3.56284678043704
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08516670304531,0.00875079113901376,3.40255725204355
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06729131874019,0.00508131709312785,2.58410195674357
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08073920000157,0.00676050929974552,3.1528653917413
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08999119263031,0.0106442184709445,3.68437244351867
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0770997095279,0.0110554156554853,3.14775126150415
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06926014466859,0.00849971479906094,2.77135031520667
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08859735746358,0.0169826106147401,3.85379081418553
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07556339445073,0.0138641239982553,3.16768699242497
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08566573280289,0.0121475376362726,3.52988158191144
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08177590686185,0.0104311955951834,3.31507976382461
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08237965216789,0.00664220350797879,3.21174867739905
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08427325632984,0.00585834596238771,3.04022944680307
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0855793773622,0.0121099102742237,3.53604132881207
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08079921681135,0.00721335356494146,3.16261361012075
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0891776699008,0.0133210415477676,3.74984757892866
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08623274224409,0.0130942249863685,3.60288276435715
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08198980343278,0.00771755232998161,3.23721247015219
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07113585461543,0.0104642981875679,2.88321995199774
