"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,0,3,2,4,1.05229178509012,0.0109847242262065,2.263536575763
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,0,3,2,4,1.04093976667282,0.022822210001285,2.14177531165161
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,0,3,2,4,1.08240575953333,0.0022337585155504,2.99601704341084
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03940836672631,0.0246731410891744,2.19515688867613
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07563938605414,0.00160484970431146,2.80912035465292
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.05479612385609,0.0120043011771349,2.37232776446749
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,1.15907419376944,0.0301586109093128,5.95071676631822
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.07042980153909,0.000897049245815256,2.59635559154707
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06117832944262,0.00950031379186448,2.50895316801799
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.05986068517772,0.00982898973309932,2.47538659748184
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.10920173383255,0.0145416131055739,3.78151681187729
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09784058827572,0.00630363096402879,3.52010624051639
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.09267948687817,0.00468147847320211,3.3087576288023
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.05920524327673,0.00821326462434438,2.42020247838176
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.05353519324721,0.0136658670801209,2.36260024991034
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.10217783025736,0.0127764618496732,3.57535838463143
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.06484407736559,0.00762941141059607,2.59699615627051
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.06585702772293,0.00914776949804189,2.25154496445082
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.06043230885559,0.0111647489821672,2.53152339788784
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07010868370276,0.00485618134867879,2.70353660570903
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.10967132417152,0.0147184222479729,3.81517363695562
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07647266479487,0.00495457894541322,2.91491717896657
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06525370517649,0.00751488838802085,2.61348547679056
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.06173303666858,0.00977480162933943,2.5369325144222
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04994912717785,0.0166108620179827,2.29021439559248
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.05476090762945,0.0124448336351316,2.38138299546786
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.05459294122437,0.0120311533227736,2.36413824125387
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06908786006376,0.00511100339502494,2.67999064843707
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07352325769243,0.00378087778512122,2.80340004948483
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.05561206031163,0.0110592745667191,2.36556248404327
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.09764892392747,0.0322981301703114,2.72478988828448
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06321289617982,0.00683384892854832,2.51585003817152
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.07384482638255,0.00474767757644252,2.74020926722397
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.07755652524748,0.00213027908299762,2.88378100579019
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.07046119172303,0.00481682098000217,2.71555693440917
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07278124813424,0.00394748232022875,2.76862645492961
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.06747560903864,0.00734208273575886,2.64482008678434
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09101617906757,0.00380691024129955,3.28287728183716
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05218627815744,0.0129074187182937,2.31315315601911
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.05900114140019,0.0092272487870789,2.42775603854039
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07019855825356,0.00459638475495653,2.68273913206666
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07516504813959,0.00874422917108529,2.8693548951266
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06098338424682,0.0092239055365148,2.51683411160004
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.05892182997454,0.009348093216254,2.43444627508949
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.05738726032354,0.0129076572781715,2.44552758934142
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.05258750668244,0.0137043129127352,2.35011551773807
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.15300482198865,0.0322116239457892,5.46405479708899
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.08689750496038,0.00241480198598483,3.14720439914996
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06585843694933,0.00690236001257515,2.61359861346223
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.05724619614614,0.0120652322348133,2.44490062675025
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.09849532070489,0.00773138665758642,3.47959371800103
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.07036958661333,0.00458697128022707,2.6962873397032
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.12035861432196,0.0141991740647425,4.33577254140764
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.062570808932,0.00838075229648227,2.53752289302342
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.09114007051317,0.00656420836058463,3.23518074107665
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.07515892353361,0.00304911979055749,2.8348898207314
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07467910312972,0.00351655544880742,2.83019545132603
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.06829976589166,0.00426234614596398,2.62822407670656
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.0817249507053,0.00149611894943362,3.01572273696308
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04464392080541,0.0149917468361854,2.13638529469104
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.05402399957065,0.0124535828002293,2.34452156284944
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.05188678408159,0.0119032164060538,2.27651298672656
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.08258552026636,0.00417696745948929,3.00949640806178
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04700072053501,0.0164027005447839,2.23335833358941
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07296150554037,0.00561458133062791,2.79644735530663
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0823686311318,0.00238824235902615,2.97311595510091
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.08155044480036,0.00159246523140342,2.98330233305762
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06857074331739,0.00666942620709255,2.69604242841092
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.05631955345852,0.00260151692463751,2.1388075728522
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07451336758166,0.00329262071436013,2.81397871408162
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06153537887076,0.00857044340700176,2.51604269398986
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.09712319036343,0.00750541765806675,3.43554027524125
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.04769858425988,0.0175411505879203,2.27180841572287
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07324067971341,0.00482521479263243,2.77999431852998
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.14649194617847,0.0287485089647246,5.13913093111155
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07101126506423,0.0055691404790131,2.74334214968527
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.05912898916527,0.00651914495462669,2.38512474838849
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.09897314320377,0.00886569181175673,3.49127529382295
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.09725061929806,0.00607819387069325,3.49954571147281
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06825636504359,0.00737940893186805,2.67066472353992
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.0702644709408,0.00521846714312921,2.72342461660074
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.15041324887449,0.0368377618998175,5.29572920167245
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.07173687534958,0.00349747789880069,2.72667781512357
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.06138379941308,0.00556933456186084,2.43675159445392
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.0848604698184,0.00861583583975048,3.08267697165744
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12340589948948,0.033969974521297,4.37786395722339
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05939568631245,0.0110554137043241,2.47504712553523
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.08278371458058,0.00312760921273909,3.10834666177901
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.10695119510826,0.0133270893891482,3.68651115154054
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09035345993536,0.0040663083762326,3.26145445020923
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.09654956132982,0.00547685806020276,3.48251327599534
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05566031015896,0.0108006710733263,2.3624735499665
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08644622070383,0.00597152172184851,3.091212506092
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.17746733410979,0.0461266422411467,6.32810346895173
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.05949681739269,0.0113793296243619,2.49593996577549
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.0687536629693,0.00628309478140617,2.68399646690916
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05579076998897,0.0113967777067519,2.37790937833542
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.07314950814282,0.00153394328288697,2.68545105616691
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07349045771838,0.00411488276790248,2.78448861915569
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.16389450381473,0.0392636572055441,5.87053397409873
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.06090591282943,0.00759764079773882,2.45222455085815
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05497601838756,0.0132270717414032,2.38197844020577
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.05952403691585,0.00329944986334223,2.32260615126275
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06165213707767,0.00926737091284513,2.52819769080207
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06596949044824,0.00699557737254183,2.61034216902914
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06214432379946,0.00683357232545666,2.47453729931621
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.07458195230374,0.00389297256983893,2.81113081967219
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.03658120809303,0.00714951746313685,1.55630200871774
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05468419964563,0.0118664569603557,2.36351989534143
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05724008879214,0.00813853828540559,2.35604862755831
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.09635683350494,0.00829629926873587,3.37088285079415
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.03421459074303,0.0132421545058211,1.8046079957899
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06504582897064,0.00303054498019048,2.49085752880274
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.0599236997633,0.010274574624452,2.49422978357908
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06633076597721,0.00611676671424358,2.60060959728041
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.06382069177496,0.00841704596357168,2.58471421237287
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.05163196555336,0.00881593653469227,2.19991968702603
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04413074955569,0.0172671385255205,2.18155386221171
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04239975064826,0.0194792626354571,2.15326999212023
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05564587210293,0.0119519120822115,2.40382517702137
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.07488420936996,0.00238809016034045,2.81281136860854
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.0675567654971,0.00845027378653036,2.69076547972857
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.13419015268186,0.0212340514689397,4.7714825697746
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.05702866330143,0.0102642187064114,2.36660693938097
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06742516779414,0.00637132178081276,2.65122337477014
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07859176865687,0.00208572630170243,2.92515741252648
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.06463336680989,0.00810687407468524,2.59648658161006
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.05815213553493,0.00742999756799507,2.36844468102662
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04570115768579,0.0149769561268654,2.16820512156013
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.13058888694762,0.0195713804691224,4.67979568714097
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05746312311984,0.0102227527827279,2.40388511287933
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08462827789398,0.00467385152442861,3.02601904883107
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.05940617127511,0.01104678093753,2.4811553156396
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06351094492274,0.00947850490401072,2.60785038089284
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07896675013268,0.00458819618939127,2.89075237050148
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.05378794206054,0.0117506767719425,2.33684509235888
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07551371006091,0.00622968246457132,2.89323898862984
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06057099281169,0.00944898907105919,2.49289212647401
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.06353194425172,0.0031045615559004,2.43746476078367
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.05503878792065,0.00956509217294473,2.32108005007744
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.0552508753029,0.00934628432050938,2.32227692982269
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.05630073383997,0.0097440851900843,2.36296241483176
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.0490985872187,0.0133183005605332,2.22568009019304
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.0583027750742,0.00662397541421274,2.36075436441495
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.05633141062892,0.0067922291781527,2.30049200862711
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.06292526359007,0.0040507098757175,2.44143936102663
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.06866771831575,0.00551095311285895,2.6793010830469
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.05811512705918,0.00803863609596115,2.38888701979929
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.07752605815089,0.00286406271195138,2.77707661729624
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.06288648184253,0.00555787933229454,2.47445598453267
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05727510268385,0.00718918127925726,2.33439163629017
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.04615426701762,0.00640499624095593,2.00858027323293
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.04601336322946,0.00751875803650845,2.02610215780087
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.06367790644203,0.00560121933860177,2.50683569193802
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.0622056497682,0.00468599886839929,2.42166499322727
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.06990106329974,0.00636781148047107,2.70269908991773
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.0701883994771,0.0040717117780468,2.68360498195274
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.04960437335646,0.00492334980604565,2.06267914335402
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05640337826838,0.00639174641471078,2.2939578398542
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.05491562198075,0.00575250753420442,2.22866581758133
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05555160048595,0.00916649981849182,2.32199620497246
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.05498796601575,0.0101863807454255,2.34538422925058
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05618016994093,0.00436133785214995,2.24549225160845
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.07171524505661,0.00235322682442291,2.68038005454277
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.0534605351374,0.00259249226304096,2.12033635015075
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.0422259341841,0.00797704350981905,1.9305741243765
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05684548650884,0.00584065971971593,2.30060146183873
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05884749427728,0.0037499523917157,2.30551778582086
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.05875657647093,0.00488830966150442,2.33010713777687
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.06089096060473,0.00743695207368644,2.45914943455546
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.07982934713792,0.00321156373942388,2.9565456246968
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.04936665338015,0.00709140339391646,2.1122337678674
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.0600502113317,0.00720954505782982,2.43380947749268
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.05940011053639,0.00664778607611651,2.38857542967835
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04206802417383,0.00559230527006899,1.88097988467549
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.05287037514987,0.00990003979518372,2.26941265508733
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.03988816272626,0.00765796296015382,1.86467207854443
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06572129422645,0.00337766938959102,2.51947258291902
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.06625477330267,0.000988701576939965,2.46583740712528
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.0603900531621,0.00691839813266928,2.42330328638326
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.0637568027654,0.00644411055774274,2.5306553033753
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05265931593152,0.0129499156700935,2.32721255749868
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05391729207713,0.00796410754320081,2.2501532659898
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04606208780248,0.00348604679400471,1.93406358318165
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06431378475772,0.00571409568382394,2.52694455439151
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05710555424117,0.00809178443758339,2.30808437578489
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.06236552242601,0.00590888344569905,2.46010237424627
