"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.03636024513345,0.019634795425506,1.37317628198339
"Egypt","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.08610698679574,0.0131095913707264,2.86910229881805
"El Salvador","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.02020028641747,0.0252368311294537,1.03373593774076
"Eritrea","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.10824515540758,0.00261318502610959,4.30188375517617
"Estonia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.980851314577665,0.00920645428174571,0.694555007221561
"Eswatini","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.994697833468242,0.0185587337305987,0.769170935969689
"Ethiopia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.10073192215313,0.00871532973806726,3.59802166734469
"Faeroe Islands","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.01835726298094,0.026653647016906,0.991579746883099
"Fiji","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.11486613847805,0.00153459114403861,4.59636411761192
"Finland","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.03988564022481,0.0234436617479072,1.38903877140789
"France","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.0029101571102,0.00744790111228591,0.969024234115637
"Gabon","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.06467307447028,0.0237710987101066,1.94727713126873
"Gambia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.01117937291975,0.0368738104628038,0.804474763197474
"Georgia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00795240077277,0.00130958367889477,1.10730094926236
"Germany","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00920639510647,0.0117979642156274,1.01431518796101
"Ghana","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.10044425090601,0.00740059830521041,3.62833415971374
"Greece","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.04018602191655,0.0183327650335134,1.46670370135731
"Greenland","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.987742908401248,0.0353004815330249,0.581878528516311
"Guam","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.0453184545943,0.0038297867562859,1.80603484276548
"Guatemala","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.02533239826797,0.0260390312143685,1.10252091481035
"Guinea","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.1048651252546,0.00625586720214525,3.87398481393785
"Guyana","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.994509127225847,0.025343163803295,0.714287862725549
"Haiti","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.10746400695968,0.00627824037696134,3.99795573744343
"Honduras","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.02200347355957,0.0194847534770856,1.12463967465035
"Hong Kong","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.10125898588898,0.0050361723853445,3.7525334678249
"Hungary","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.01301647733646,0.0102287452249333,1.0868007362932
"Iceland","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.0116764970117,0.0215555584847914,0.950530825138341
"India","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.08447455364628,0.00854470482513532,2.92514003718055
"Indonesia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.04492705145836,0.0247992192907245,1.47085841337427
"Iran","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.0446311095045,0.0151225759993549,1.60985385632175
"Iraq","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.07155373548532,0.0136481274625339,2.34596425318805
"Ireland","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.949464628656615,0.0285291730868895,0.508603091699234
"Israel","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.984214754111865,0.000639418397258394,0.79763209426051
"Italy","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00739991922544,0.00834857624405265,1.02324875237398
"Jamaica","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.04950672446867,0.0237255547437254,1.58345647960457
"Japan","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00154028378223,0.0283630274813865,0.765927887865525
"Jordan","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.03879312603771,0.00942528192348006,1.56775568376006
"Kazakhstan","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.0472340449942,0.0198193286075499,1.5935349442604
"Kenya","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.09523491709831,0.0108909267580642,3.29031525179189
"Kosovo","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.01924009328221,0.0124709916250439,1.15983789668221
"Kuwait","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.02279249293828,0.0109088178202916,1.23741884904431
"Kyrgyz Republic","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.07212501924095,0.0123743118537379,2.39507026346329
"Laos","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.983550393292407,0.00766865398610413,0.733790195036389
"Lebanon","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.974336861958964,0.0039206040103871,0.668115693748756
"Lesotho","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.913223629679725,0.0346141206501868,0.321846258030435
"Liberia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.03310942280943,0.0200141851368424,1.3066265569598
"Lithuania","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00431452841676,0.00153263637398324,1.05050617012067
"Luxembourg","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00681514358016,0.000617988034814004,1.09876886258777
"Macao","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.1150820527899,0.00144789001153255,4.60496359582144
"Malawi","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00809705666874,0.0304573640660826,0.82369162305397
"Malaysia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.02609031136088,0.0225778892821561,1.15527009797111
"Mali","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.10880680032668,0.00354776519721058,4.17432249693821
"Mauritania","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.06951523245885,0.0206493950457254,2.14342322119473
"Mauritius","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.08383559389929,0.0246611773460243,2.49679331388483
"Mexico","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.02403480837809,0.0188916570489976,1.16436596352054
"Moldova","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.0284616767827,0.00270851603465374,1.44947708505302
"Monaco","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.968833680086085,0.00608783100494545,0.602739085814346
"Mongolia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.08942657269786,0.0116139250126493,3.03906141309236
"Morocco","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.06104426345481,0.0157251421070999,2.00149692789832
"Mozambique","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.02778749132605,0.0318770494247471,1.07562394135586
"Myanmar","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.09079125152611,0.00789519805347219,3.20091526132646
"Namibia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.987700130353379,0.0200916495935608,0.684015559479529
"Nepal","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.08124631127307,0.0105291660364291,2.74992074538136
"Netherlands","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.01590070094173,0.00228262252238284,1.22642944051431
"New Zealand","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.10285217788668,0.0133886354466094,3.54093586618757
"Nicaragua","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.1077744311117,0.0122409179698284,3.80247974843762
"Niger","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.10091333030049,0.01148290434878,3.51754137217257
"Nigeria","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.08147991019642,0.0172460423731885,2.59869843210152
"Norway","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00682985827235,0.0195814902484181,0.905689691086566
"Oman","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.03121912141995,0.0205973227189551,1.26331002669002
"Pakistan","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.08600541365294,0.0130833753887689,2.86468972171464
"Palestine","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.02635956536149,0.011156616115626,1.29729856893567
"Panama","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.990083656328125,0.000848204323247374,0.876358702097013
"Papua New Guinea","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.11668425010216,0.00353248677734414,4.84313007806267
"Paraguay","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00135176972708,0.0184889228026935,0.846769203924855
"Peru","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.0599672290498,0.00533939206677683,2.17062610875097
"Philippines","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.07891581477442,0.0137330609498402,2.59427889387508
"Poland","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.01009366596766,0.00937539994579519,1.05181834735944
"Portugal","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.971615169161627,0.00132819180838684,0.660261412645069
"Puerto Rico","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00892571725,0.0109809186585691,1.01858412184861
"Qatar","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.03988749969582,0.00336571398206543,1.68369698236456
"Romania","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.01340988869198,0.00907281797172767,1.10558110610377
"Russia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.02218458481786,0.0148803700325131,1.18009078765003
"Rwanda","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.06548204037341,0.0252311561855354,1.94289288655921
"San Marino","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.987508217926431,0.0107940242148993,0.841347993599972
"Saudi Arabia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.09944646658175,0.0019447641082944,3.76353522095678
"Senegal","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.05379957112158,0.0272526635193866,1.62302552157375
"Serbia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.01905821462545,0.00815960784684982,1.20662631750412
"Seychelles","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.01796127245249,0.0295816699103952,0.957327749404664
"Sierra Leone","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.08999173590927,0.0165687624331671,2.92087047898886
"Singapore","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.08827925988065,0.00774123717960607,3.08850937582551
"Slovak Republic","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.993129187256553,0.00529138820498865,0.862407253149482
"Slovenia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.984530801263988,0.0101868520503355,0.799089039960575
"Solomon Islands","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.12206503777352,0.00117805473798664,5.06812046152057
"South Africa","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.984245897542992,0.011418503325754,0.712784032363887
"South Korea","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.0850298963765,0.0133792174895331,2.82238297779607
"South Sudan","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.07923325039707,0.0242395435736652,2.35953018233877
"Spain","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.985171590767999,0.00623551599747754,0.761963635610352
"Sri Lanka","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.07306257780721,0.0149787571649386,2.37602270872936
"Sudan","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.99977866973483,0.0181291193764097,0.831128246847741
"Sweden","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.984065445428302,0.00887968192733305,0.81373928743708
"Switzerland","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00403588380878,0.00347053985781152,1.02431844954031
"Syria","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.09698176687783,0.0101725555422661,3.38847830522564
"Taiwan","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.12159159756748,0.00147383166103014,5.0523722822033
"Tajikistan","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.12004840287173,0.00173196973521212,4.96771801637647
"Tanzania","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.10022754369162,0.00692753682789134,3.64023741136263
"Timor-Leste","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.11804084501969,0.00128809756323742,4.81306932007896
"Togo","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.07938602729283,0.0227554017234801,2.39776534486545
"Trinidad and Tobago","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.07807635508021,0.014352049036249,2.54990824043409
"Tunisia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.987440055840993,0.0174396830051828,0.700774836924412
"Turkey","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.03313053126171,0.011547272967529,1.42044468419852
"Uganda","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.09792495164443,0.00873626654798973,3.47508654984365
"Ukraine","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.03249335026895,0.0127529718527968,1.39139736163769
"United Arab Emirates","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.972392150055718,0.0125357682409296,0.593149593509222
"United Kingdom","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.984984910293154,0.001484874883173,0.798776989268875
"United Kingdom","England","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.998733008034493,0.00237132413830812,0.961771628361897
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.994279866910361,0.0019655452730392,0.907027929739064
"United Kingdom","Scotland","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00325258073991,0.00953301206721331,0.953403902876178
"United Kingdom","Wales","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.01021361044365,0.00171403977692358,1.1383858435989
"United States","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.991263691966876,0.000686756907618966,0.889298225371887
"United States","Alabama","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.984201443701001,0.0087631229398884,0.809842594817353
"United States","Alaska","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00397496476998,0.00145330433677917,1.04516417886225
"United States","Arizona","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.982857180975655,0.0144397862285643,0.794379046647961
"United States","Arkansas","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.978539627422859,0.00987367481224891,0.739400046014073
"United States","California","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.984491077668407,0.000949748070474781,0.811171459873549
"United States","Colorado","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00054633000188,0.00112671361551151,1.00032462606932
"United States","Connecticut","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.993562707679162,0.00377517426343364,0.907805913997588
"United States","Delaware","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.984317704389585,0.000452171771862981,0.801360246117297
"United States","Florida","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.981613471175064,0.00118604354282958,0.763020988796878
"United States","Georgia","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.979197515785687,0.00149429822470126,0.744658856210094
"United States","Hawaii","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00801840907931,0.0175519050767554,0.940559398001446
"United States","Idaho","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.99002377616935,0.00270090796620295,0.873697793350287
"United States","Illinois","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.99150178975616,0.000794443753603072,0.894302845475368
"United States","Indiana","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.98224476836359,0.00386849497525002,0.789345841136287
"United States","Iowa","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.98662718671919,0.00616846929867117,0.830167628660697
"United States","Kansas","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.991308189693597,0.0105162777589449,0.879481671596566
"United States","Kentucky","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.979038562162904,0.00551549685805521,0.756713335551987
"United States","Louisiana","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.985411723598976,0.00957220482297417,0.811676230512938
"United States","Maine","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.97883371594546,0.0115519510730151,0.658081206900748
"United States","Maryland","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.994386291788317,0.00462458217490358,0.883752925149742
"United States","Massachusetts","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.979504671459722,0.000483697443291872,0.747788183740706
"United States","Michigan","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00736439632631,0.00320197452934808,1.07660334813566
"United States","Minnesota","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.9984401555033,0.00058927551147409,0.982330603336781
"United States","Mississippi","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.980815897769818,0.00765289258822194,0.76735312898516
"United States","Missouri","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.993672782794734,0.00184678674282258,0.899903879105418
"United States","Montana","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.986944873477521,0.00285433836321733,0.83561489685798
"United States","Nebraska","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.990714181763512,0.00426028548359568,0.876693003660343
"United States","Nevada","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.982846388013379,0.00315901573600679,0.791969834056363
"United States","New Hampshire","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.987200028534247,0.00726894215321209,0.776146951212261
"United States","New Jersey","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.99116639979228,0.00165808952614248,0.870099484072128
"United States","New Mexico","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.991863792815904,0.000807258886023723,0.898722672716146
"United States","New York","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.984069921324832,0.00115431215881189,0.791165133371941
"United States","North Carolina","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.98275332846891,0.00121696977356862,0.77617094202179
"United States","North Dakota","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.98479151606844,0.0143253532408649,0.802376596164894
"United States","Ohio","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.990147949513343,0.00142043194929464,0.859887517686253
"United States","Oklahoma","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.980047403635969,0.0118773544880354,0.762491234841712
"United States","Oregon","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00332957713865,0.0114024038312842,0.936692364027994
"United States","Pennsylvania","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.988783570041283,0.00310165267618699,0.828651229963361
"United States","Rhode Island","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.989802627962881,0.0203173638499428,0.901936180005978
