"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.97625683396722,0.00288277437582557,0.714355076368629
"United States","South Dakota","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.981280869940646,0.0123382461902058,0.773892622620881
"United States","Tennessee","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.983040266507633,0.0112768271056316,0.796469939032638
"United States","Texas","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.984008490232723,0.000902737660187221,0.791880844196805
"United States","Utah","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.979132148936035,0.0163005853142989,0.756719501523938
"United States","Vermont","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.974290321780136,0.0127117682018517,0.608709896193764
"United States","Virginia","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.990789848976955,0.00405358670430455,0.844658504192393
"United States","Washington","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,1.00126430177784,0.00813445031136264,0.940408651664289
"United States","Washington DC","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.997780991973721,0.00560860266825504,0.918184326855551
"United States","West Virginia","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.984532100932917,0.00243903184232891,0.785448003411779
"United States","Wisconsin","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.986984452716294,0.00860712904162669,0.834301048338467
"United States","Wyoming","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.992868292744461,0.00233701677052242,0.907593321390735
"Uruguay","","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.976802625383212,0.0164398307632665,0.606934812388181
"Uzbekistan","","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,1.11178535450496,0.00212533754843344,4.37468059213492
"Vanuatu","","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,1.08068222435881,0.0126183710075182,2.68314120306228
"Vietnam","","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,1.11441455602743,0.00488804201501664,4.76556768655775
"Yemen","","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,1.12319824545123,0.00123593779867589,5.14316834098187
"Zambia","","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.974294331036421,0.0227722373589671,0.546920245353387
"Zimbabwe","","2020-01-01",0,0,0,4,0,2,0,0,0,0,0,0,0.97851418776644,0.0201345358164337,0.598420506145616
