"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,0,2,4,0.956523948768299,0.0150679949928297,0.530306697535503
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,0,2,4,0.964559366274458,0.0248930084339598,0.599528146295249
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,0,2,4,0.971167180010497,0.0245325181649025,0.666921410249773
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,0,2,4,0.960947011497224,0.00530995257726576,0.561025973622147
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,0,2,4,0.966473133484426,0.0297307080349513,0.597527559156206
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,0,2,4,0.956576611685367,0.0117051359112762,0.474314208108443
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,0,2,4,0.967933067850549,0.00538887107168819,0.598953675245035
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,0,2,4,0.980157362373059,0.00800729092199926,0.695579056353071
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,0,2,4,0.975422244198184,0.0064059760522498,0.660528972172331
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,0,2,4,0.962069986122195,0.00674282242285068,0.562578764615149
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,0,2,4,0.96931860590021,0.0210421259553758,0.620699837853112
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,0,2,4,0.974388816177994,0.0142953533912262,0.692441013376179
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,0,2,4,0.960719873648772,0.0144397736515747,0.489616351392808
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,0,2,4,1.08285429685689,0.0041772219124914,2.93381947807664
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,0,2,4,1.05790407031872,0.0100233544658425,2.00997374670768
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,0,2,4,1.08383423829435,0.000266424613848092,3.09390979327283
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,0,2,4,1.09233305085501,0.00336996093157674,3.33522673284991
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,0,2,4,0.960846817305501,0.0195072616022748,0.464567758030797
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,0,2,4,0.964083780412051,0.0171658082475168,0.499745047347898
