"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,0,2,4,2,3,2,4,0.956857749183541,0.0148761140333072,0.533364944604462
"2020-01-01","United States","South Dakota",2,3,2,4,2,0,2,4,2,3,2,4,0.96476861386159,0.0245944322486605,0.601098054453013
"2020-01-01","United States","Tennessee",2,3,2,4,2,0,2,4,2,3,2,4,0.97130923280848,0.024283380337726,0.668024152946541
"2020-01-01","United States","Texas",2,3,2,4,2,0,2,4,2,3,2,4,0.961216703907768,0.00491181604926003,0.562681025495321
"2020-01-01","United States","Utah",2,3,2,4,2,0,2,4,2,3,2,4,0.966681726177294,0.0294856486732262,0.599931720554465
"2020-01-01","United States","Vermont",2,3,2,4,2,0,2,4,2,3,2,4,0.956890928113103,0.0117103955301507,0.476497375595248
"2020-01-01","United States","Virginia",2,3,2,4,2,0,2,4,2,3,2,4,0.968326223964288,0.00535866241836854,0.602583618306091
"2020-01-01","United States","Washington",2,3,2,4,2,0,2,4,2,3,2,4,0.980525983096243,0.00799727678394628,0.6993636782066
"2020-01-01","United States","Washington DC",2,3,2,4,2,0,2,4,2,3,2,4,0.975808908420772,0.00638294683172251,0.664395403484497
"2020-01-01","United States","West Virginia",2,3,2,4,2,0,2,4,2,3,2,4,0.96238331987772,0.00638001688116597,0.564890466705092
"2020-01-01","United States","Wisconsin",2,3,2,4,2,0,2,4,2,3,2,4,0.969615276914366,0.0208286136194966,0.623830791728699
"2020-01-01","United States","Wyoming",2,3,2,4,2,0,2,4,2,3,2,4,0.974698937950398,0.0140931927772625,0.695856207471355
"2020-01-01","Uruguay","",2,3,2,4,2,0,2,4,2,3,2,4,0.961009246798732,0.014460177687039,0.491604732127714
"2020-01-01","Uzbekistan","",2,3,2,4,2,0,2,4,2,3,2,4,1.08334428208236,0.00412578942783562,2.95409928838327
"2020-01-01","Vanuatu","",2,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,0,2,4,2,3,2,4,1.05830652100587,0.0100421119357655,2.02071396129439
"2020-01-01","Vietnam","",2,3,2,4,2,0,2,4,2,3,2,4,1.08434542650538,0.000340396747401679,3.11659999478802
"2020-01-01","Yemen","",2,3,2,4,2,0,2,4,2,3,2,4,1.09284935377798,0.00329493629618446,3.35979196435139
"2020-01-01","Zambia","",2,3,2,4,2,0,2,4,2,3,2,4,0.961094219300016,0.0195482466596549,0.466066467174389
"2020-01-01","Zimbabwe","",2,3,2,4,2,0,2,4,2,3,2,4,0.964347082544352,0.0172016545433368,0.501496195758906
