"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07373555116555,0.0053536336421927,2.85060489227396
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06981514592868,0.00756330029452972,2.76877817970109
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.09053692339061,0.00426905407450347,3.22877604292183
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.10299817018821,0.0123900329724085,3.55373857679897
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.09917148796892,0.00741579443035587,3.51137777468047
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,1.09375140766402,0.00525326416215767,3.35163913256961
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05670456765927,0.0126582323352509,2.43878237433842
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.063583576431,0.00929137903060241,2.57244525295149
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.13323900084122,0.0218083487124196,4.70892443125109
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07449293716047,0.00628728169685567,2.91192066787826
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05856258721579,0.0107680083689451,2.46842280879724
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.04525064301493,0.0117429473410686,2.08579931598224
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,1.04733745122075,0.0173337966716974,2.25453428482026
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.0726999795665,0.0067238026661737,2.83135143798342
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.09495026893723,0.00506476442986318,3.40935656979193
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06316428837757,0.0091034397983452,2.57678129973448
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.0960814330996,0.00467695467529722,3.48356900590874
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05087105094623,0.0190265954058135,2.34611018916569
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.07200158894604,0.00432444481257026,2.76123195711938
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.09027036436127,0.00287749477111797,3.26409909039101
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.08407372667899,0.00526395887839916,2.98898556781762
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06063165609986,0.00514743267154629,2.39624511703242
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0669567316854,0.008004938003763,2.68166852658246
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.07418291898318,0.00430345948646232,2.84062415603363
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.13169201303983,0.0209854990846005,4.60985214297895
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.13165388763322,0.0177256953486358,4.91635939784987
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05611246497676,0.0140867436550209,2.45361305399514
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.06530951288611,0.00511125496660084,2.5373581337573
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.05957984810426,0.0107445901677953,2.50082909087743
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.11259240900031,0.0108486031512764,4.0181261466755
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.12037566639784,0.0172951338199169,4.29855248880083
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06795727997053,0.00814813127652135,2.71083290379163
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.05094134489064,0.0139909506338702,2.30111584118663
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.08723044872135,0.00218779318565638,3.16035977216657
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07608799852405,0.00356115637055642,2.89223550614162
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05649564956221,0.0127680453271094,2.46383404249518
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.07647237582134,0.00105609030500854,2.81230256004163
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06486205036634,0.00859898384026809,2.61765849414279
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06410037388553,0.00867880101155155,2.60567551826999
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.11413716268298,0.0169171605253304,3.87304917812425
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06660357267981,0.00919180407426749,2.6915573760589
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07659577601565,0.00273178499098454,2.88956893463141
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06448693559286,0.00507221107441678,2.50727757748368
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.07855934569032,0.00243209315692196,2.93905639813442
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.09126411125805,0.0137821990531538,3.0480239383649
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07391812476505,0.00358304737340013,2.81047629314154
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10208849374282,0.0083962825748297,3.61209134241925
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.05283224067245,0.0140664877102921,2.36288785777056
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.06512215966923,0.0292430168983827,1.82006604072554
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08437609753878,0.00103039343146478,3.08451962828644
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06122334048843,0.0111630033045571,2.54370122949523
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08395781248974,0.00316610155290892,3.03053179198172
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.06934160118073,0.00838871627952835,2.7572182851324
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.0892632122616,0.0075491195989622,3.24895188092296
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.09227665184524,0.00654712765991902,3.22660339381975
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07539655089809,0.00339693011383371,2.85686323467126
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05768234111489,0.0113741504105605,2.44579595531989
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.1319785233222,0.0185948440936548,4.73961820993128
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.06515298750065,0.00822653947810984,2.60306566510199
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05018625663639,0.0156505175639442,2.31512113344011
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.11167905213908,0.0124153215622599,3.90114463146556
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.05165126486232,0.00940076492021552,2.21749042354124
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.06033393118451,0.0112066632388014,2.53562438676146
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.09304856366164,0.00284594553913654,3.40604616203225
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.06919440324003,0.00354208402404033,2.64191582728374
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05245642037907,0.0104251938106218,2.26446419731935
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.1254894892415,0.0143360954012443,4.70231256071504
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.04663451637361,0.0174523470831014,2.24512399587146
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,1.1151202930073,0.0112998370068335,4.14774754464997
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.05418562271762,0.0138419122845596,2.3937239152571
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.06384002662427,0.0085569345856316,2.58361438172772
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08569104565771,0.00252529390978369,3.1334327462934
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.04422306546453,0.0188014022841583,2.20754545750347
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05330050532479,0.0142004476506473,2.38187046663443
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.08404431321974,0.00424852352916615,2.98738939656729
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.0505366899091,0.0171536120182173,2.33927075226603
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.08892740564163,0.0022297209667602,3.24871389740701
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.09437302111389,0.00909051261969439,3.27928213690068
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.06594091493446,0.00420074610519728,2.54896470829436
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06583510878281,0.00416888409309417,2.5446846023239
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.0663296929227,0.005263667500811,2.58764975108168
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.06487298596845,0.00558883288401002,2.54789987930373
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.06581115976854,0.00217606359953446,2.48494222027934
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.06708067689501,0.00218332412549619,2.52617736633215
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.07920567395725,0.00197398640939226,2.86277051341128
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.06808713518345,0.00647131950397714,2.66904487144701
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.07170963815886,0.00412338492961991,2.74393849517638
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.07368213261051,0.00289693709364198,2.78418683821175
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.07131768944163,0.00386394352676618,2.72770544383737
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.06420442812549,0.00596737369331711,2.53120712362592
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.06842164016192,0.0146452129682502,2.21467104899944
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.08262940040503,0.0137233470884811,2.69015395074184
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.06836618241901,0.00474198458306168,2.64487373491547
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.07630465822102,0.00325591097919836,2.73574839451317
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.05972634871135,0.0107334762848698,2.51239681771983
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.06170015784716,0.00956437526832355,2.54184135672703
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.07204342662282,0.00259822949749562,2.60913093453678
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.07407280164937,0.00213787797010985,2.70678318324735
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.07970625863495,0.00123057393805119,2.92149748907245
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.07801190801378,0.00155055694810432,2.89423605234917
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.08498470839371,0.00288244552411937,3.06581186602021
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05684722713827,0.00514041320321195,2.13898100617158
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06161112061406,0.00960811473807014,2.54099061119833
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.08388293203584,0.0113017250731777,2.78976931999534
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.06105803873097,0.00653575116555809,2.1726574346162
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.06244288220135,0.00257664199827993,2.37298906211402
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.0748122270064,0.00352519973297098,2.83067020708066
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.07503625033192,0.00106760442345869,2.75524665612168
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.07404041964421,0.00216324145892109,2.765342688437
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.06314028507346,0.00918637342420919,2.56906966344676
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.08892846271484,0.00506600284927069,3.17023409774477
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.06843736382524,0.00479881726279301,2.64035490008047
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.07074110344556,0.00447819002570926,2.71758230190898
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04900712299779,0.0072402226469045,1.85091037105188
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.08575813064572,0.00487243028586185,3.04452360247479
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04020475698169,0.00592526739810829,1.66328875971034
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.07348075300983,0.00308064501217175,2.78473826367941
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.06962050867351,0.00568893856995194,2.71233961363881
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.07090936049119,0.00418508819129425,2.72105880234587
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.06989252243865,0.00509688830018678,2.71173529302264
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.06906670925017,0.00641110274000849,2.70173681597224
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.07501158157947,0.00748112607193575,2.59339718449404
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.08207460649662,0.0243034482453735,2.41398061406402
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.07258652569164,0.00340804620407041,2.75253350453637
