"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,2,0,1.08931522303498,0.0153014077231254,3.8554534071244
"2020-01-01","Bermuda","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08901964945061,0.00999119185606628,3.64922289166749
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,1,0,0,0,1.06698291528802,0.0066595442870418,2.64923427058311
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,2,4,2,3,2,4,1.07674076982456,0.00721702507935987,3.02113787309755
"2020-01-01","Botswana","",0,0,0,0,0,3,0,0,2,3,2,4,1.12954856558894,0.0085576679763846,5.17750928873355
"2020-01-01","Brazil","",0,0,0,0,0,0,2,0,2,1,2,4,1.07500710311775,0.0036613441007665,2.75429230736039
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08555500869841,0.00870900568411854,3.42597640785582
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,3,2,3,2,3,1.10570109913027,0.00358878863780195,4.15820965595464
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,1,1,1.09345034677753,0.0143949237684225,3.96741630239213
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,1,1.16339724154502,0.0256267704556568,6.51317849714864
"2020-01-01","Cameroon","",0,0,0,0,0,3,2,4,2,3,2,4,1.11637340139709,0.0093646397212426,4.50401403316369
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,2,1,0,1.10085710775784,0.00784561488159422,4.13006010023168
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.07466298198312,0.0112397761020876,3.06776310492859
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07315275174003,0.0156478284050883,3.13546475757708
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.18148089684476,0.0269756701964316,8.20124795624448
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.06358103534844,0.00911599240362228,2.58403822553864
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.12747421668643,0.00279339272228128,5.24433277142413
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07416478575686,0.00377333995633521,2.82141192045059
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.0905724480093,0.00736476346996984,3.6166831412378
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.08730349308614,0.0145556782543595,3.72863319151479
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07992097113345,0.00384650448766803,3.02014924192623
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.08593399834229,0.0111401770173159,3.5044098596972
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08809904212092,0.0126193011579049,3.67434085994413
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.09656866769651,0.00871510623954428,3.85511640203264
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.0982666535908,0.013242442698792,4.18538317666309
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.10553759782854,0.00384155746663052,4.21520449300099
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.0985974027963,0.0106302355444833,4.09655307875795
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.08807007379832,0.00677141382177502,3.47710194666929
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.06834814198344,0.0124538725713759,2.84536226282649
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07853357003281,0.0051708665092458,3.01402912540947
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07645142792564,0.0082065719938494,3.02997706495333
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.06495027048096,0.012715059993095,2.72305616774842
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.08317418843744,0.00542747852171117,3.2141812538856
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.0780850911544,0.0130863153923526,3.24597952380014
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.11070520904387,0.00457250440473461,4.45234993652924
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.08865396916487,0.0093925721151658,3.59928069061979
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10963862555882,0.00147811389137862,4.30651377918194
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.09584347082035,0.00756334817773009,3.84808128535066
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,1.08207984874755,0.0131938691326112,3.39430230329749
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.10683443783905,0.00456537531142231,4.31089995930752
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.09672823999584,0.00414297885691337,3.78361914304914
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.10175747863237,0.0022220870342623,3.81857265053715
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.16742105174878,0.0354411202828704,6.44460243119217
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1128715312146,0.00241607292935406,4.42187004698948
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.10159306529036,0.00739804867817988,4.1549613863759
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.10456396715358,0.00549986831011003,4.23179431876628
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.09375027997316,0.0150894772336029,4.00731277340768
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.13538943200942,0.0180367815670467,5.03385395310945
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08525709739465,0.0109410133865531,3.50747266687081
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.08995982847708,0.0126677795404064,3.75436879822355
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.09678664856304,0.0112530646160261,4.05597487640799
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.0865863049318,0.0154551444500832,3.70731872986839
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.07668622140077,0.00606205506810248,2.99228187943491
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.11870570856309,0.00477214591803902,4.60406487278567
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.10212106079371,0.00637426091125879,4.14685165580218
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.10725962609108,0.0040700471347868,4.19578487471135
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.09227406958356,0.00584084806970271,3.63421155743749
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08806480569935,0.0100867810256442,3.57702090252084
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.0976815729472,0.0118834844441984,4.11716861185734
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.08841750348609,0.00873151684896799,3.54407957080973
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.0811246359694,0.0113766971844009,3.32003458792819
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.07688923714852,0.00461204441743269,2.92224618372405
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.08901456390251,0.00924620235576298,3.59327012465516
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.12142072484928,0.00807484738059292,4.71985691353194
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.10391653964433,0.00610735564652553,4.22699336453323
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10317494298502,0.00359209735697307,4.02484721072668
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08190844378499,0.0059031188536308,3.16151235189726
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08930536172418,0.00636790819461183,3.51981086668248
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.09021336462626,0.00722983879043276,3.53846424646852
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.07335754617616,0.00772901204791581,2.89015640630149
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09642600752313,0.0262983134594648,2.97789770317709
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,1.09496044192908,0.012734605951165,4.00748337833866
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08050076879445,0.013350552759783,3.34121647897577
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.10734292150863,0.0061576269300588,4.35360748912279
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.07388085938973,0.0149405097853937,3.12489119945764
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08388119510689,0.013893514828129,3.48838192661653
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.10775645903624,0.00333336394488698,4.31459859399527
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.10730119311811,0.00211848433131206,4.23748131462049
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.07142571265941,0.00280442993862211,2.66305213436196
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08460243175701,0.0112704348514678,3.4734310519543
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.08382186268125,0.009900972461892,3.37256979213005
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.10877902856534,0.00339719114592798,4.36781427258407
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.06757618799939,0.0186109807502778,2.99653421587531
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07116235803308,0.0144085312052088,3.01041550412027
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.06667230747329,0.0210936398136854,3.0167560456614
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07773542173793,0.00817577542381933,3.08266694719605
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.0878185458388,0.00515231180347605,3.39418483350256
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.10796933304718,0.00826868984152999,3.96763102806952
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07172453736418,0.0205283116294329,3.21707628425788
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.102326273025,0.00423646467981051,4.02846453056256
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09130824887677,0.0169907214113431,3.99164812991497
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.09456560932847,0.0101869884082551,3.72182833102928
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08458304479693,0.00733801545761191,3.34577385524424
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.09605472203989,0.0109587266878984,4.00047887574022
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.11157676640298,0.00403128850285765,4.57256800315885
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.0672283405979,0.0202009166816745,3.03787745432636
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09181131538297,0.0125704738598821,3.84393168663421
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.14826758120643,0.0131269670637232,6.22547746468011
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09226402046719,0.0130874111782567,3.89056271987116
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.1025804847927,0.00481617778708361,4.04548023988676
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.06244416300603,0.0060534476408206,2.46661165938442
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.08140996394437,0.0166197470864292,3.49631805650928
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07874182610324,0.00979260226291144,3.17930641345566
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.06161433095695,0.00697439892342953,2.46024236921808
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.13844460587314,0.0121293498415209,5.52276221147007
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08244932585104,0.00947941312209232,3.32301521662215
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.07573962560709,0.00748636825418401,2.98988236856662
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08880434230584,0.00823066224721422,3.56426542324701
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09306653303202,0.00737845730529272,3.71543162499809
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06004173918079,0.0124297476281629,2.54431132837895
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.09307083410341,0.00206437785703263,3.49929352865208
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05088437654291,0.00844049088744624,2.17325187865205
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09298478190747,0.00328440752945736,3.57445918669756
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0771577742707,0.0106696991107914,3.13210839308455
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08363871193534,0.01244611562146,3.46504164385279
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07552100287195,0.0112673843637534,3.08402474154213
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.09051284068583,0.00804196073592336,3.6190015475442
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08660406480348,0.01095642989604,3.55600812500845
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.06773782853933,0.0222719921215127,3.10865046354781
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.0952163579449,0.0144542050659817,4.08206438311651
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.0910494480315,0.00547212052699229,3.55203386040804
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.1011994177158,0.00518827705103271,3.98697579870977
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.08977703994584,0.0107067639972182,3.6801560726011
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08447287308121,0.00924548396763436,3.39354825933748
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.07408569896859,0.00603752404039327,2.86525588972416
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09379468637522,0.00840738825796226,3.77561373211696
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08207055534917,0.0143464028980702,3.427894024149
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.09924392315287,0.00158805530186052,3.73356449725322
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08798744996382,0.0190445618496026,3.78925600548502
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0948593788124,0.00427053310096296,3.69515607842622
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.09600125892653,0.00250478658883739,3.62051530463151
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.06780915409671,0.0124613591487098,2.82053054600355
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08304747975807,0.00768589101920451,3.28047645602018
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.10793211433558,0.00706392234948662,4.47240126916635
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.10406818317628,0.0114372128806472,4.27325061498967
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09205223848863,0.0128624488617354,3.86764429663805
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.0937422735466,0.00846619123484779,3.77715521977752
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.10784358378592,0.00707662238116195,4.4766490513121
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.12343712788273,0.00498584508096172,4.87185246805193
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.10094944673935,0.0112747438075388,4.23942222609397
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.0849405983999,0.0119538205784754,3.50055029961902
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09349228573948,0.0137249908191528,3.92377983616842
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.0824447008821,0.0087048122954526,3.2875167794059
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.07369966206919,0.013018703561808,3.05311792891471
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.09088914602804,0.0123898368308845,3.79082769044485
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.09206021738062,0.0104329135155599,3.78074085047438
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.09467118389142,0.0107616260890225,3.93438575851614
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.09646679159609,0.0096526921616194,3.98379647978845
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.08912833664902,0.00401697753250144,3.42367010640266
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06627628717643,0.00486901928628893,2.56283071881752
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.06147544912627,0.00408568314859924,2.34681623826445
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.08872296867014,0.00349095131296909,3.30470808799265
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.05377550673893,0.00495648565296547,2.16659712231404
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.07094933833913,0.0040030478181532,2.65220923451892
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.07129021270296,0.0045082521733745,2.71350851423659
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08683856814505,0.00494453393177714,3.34298797055361
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.0992835181233,0.00327280025737591,3.75208469499943
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.07527977915577,0.00524984871073555,2.91020512475545
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05286397524715,0.00471931079484943,2.03758165452027
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05833349389296,0.00341003803198824,2.23367976915995
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.10448876491111,0.00562399541134863,4.14300193963498
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.06337359969147,0.00440338719963279,2.44683054098369
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.07990769547425,0.00511818857357301,3.07320658742795
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.08398753012031,0.0038136630790173,3.18804613136758
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.07228366093683,0.00691136992336537,2.83078906645608
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.07860138449589,0.00542759504805902,3.01681004890807
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.08785030176275,0.00313906433621604,3.25308008274715
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04967179025871,0.00445643021073965,1.92362728582444
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09449494846119,0.00999681813052749,3.89343173842578
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.07463939572214,0.00276646584116961,2.78519063700161
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.08066930922585,0.00844632017543561,3.20567127938604
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08488180067562,0.0109975533281182,3.48039592944351
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.0852562661929,0.00545588388253452,3.28758028133862
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.0583259103241,0.00912239722166389,2.05453701993624
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.08680278094134,0.00634681713698586,3.0762601212128
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.08669016226065,0.00643334664417409,3.37998224211397
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.08130253522306,0.00386499156358207,3.04229102774633
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.06435912568667,0.00387580062203158,2.42052674386732
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.09650953644026,0.0064676887022726,3.84199786103955
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.0732169266057,0.0069903914146833,2.83329106679238
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.07309815652953,0.00557546264422711,2.82665821416954
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07169236145079,0.0104195098186539,2.91224087744658
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06775177059172,0.00571802662966288,2.63356681085565
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.08338717555169,0.00342602634745352,3.12159424206297
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.08010176976028,0.00766288083230229,3.15876358561276
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.07795247065741,0.00561532182170673,2.98620271773046
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08572424110831,0.00872738757720751,3.43163186386168
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08366541911453,0.00747287493333159,3.30504160148704
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.0743543068314,0.00857031294661178,2.95467403608987
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.06151668657136,0.00432446981093885,2.3648759985474
