"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.01293610998267,0.00921104652614264,1.31201251699795
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.05855017282209,0.00659702031472308,2.36026985667165
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06563639489169,0.00789306861881584,2.62773970855198
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06121909583059,0.00502164769617082,2.3863521718941
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.08363202839925,0.000880887666555045,3.06433101295998
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.05404220357364,0.0067465470371858,2.23630962518458
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.08173108182418,0.00220668800808441,3.02279591684393
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.02794942285289,0.00475058298767602,1.41503700324104
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05248325204503,0.00399586415457043,2.13171345586663
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.0544335136754,0.00880265175262115,2.28639224957797
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0670962246389,0.00510779994768758,2.60625384147494
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.04830277880085,0.0042410113943664,2.01665208894778
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.04850805300832,0.00721576575769135,2.08313902032877
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05096071338174,0.0054339706168098,2.10665963447828
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.03683998026254,0.00335368442198569,1.60706814456848
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.02503951688401,0.00497700694477735,1.48331871414729
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.05941668470873,0.0082942847798982,2.42431597321861
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06484052016365,0.00683507859337802,2.57281206796761
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.02924762022495,0.0039824990499462,1.55369897150619
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05530641014253,0.00583406466932307,2.25077214644763
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.059418889884,0.00930631615135493,2.45350620868426
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.0397423014346,0.00400889150257885,1.72462581218069
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.02755797178931,0.00722645944822033,1.56972641523511
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05296787083446,0.00592285632593885,2.17522974503442
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04817498196153,0.00350392506909688,1.89141571567347
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.03681869906168,0.00599269421079236,1.76508172317188
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.07975324087756,0.00235784744881728,2.94265979202582
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.13191438578679,0.020101775392451,4.6866143913282
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.05036714879361,0.00559823171372401,2.10078461133981
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.02445939220022,0.00707032799513868,1.31624181832098
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,0.99736063803814,0.00361504428620048,0.934536834806729
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05267553086612,0.0149057672151366,2.33672362018571
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.08002757074725,0.00307403837013438,2.95039292247474
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06005217394759,0.00817225755073515,2.44585760431075
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.06704172524056,0.00767340192448225,2.65904499032777
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.09354420683653,0.00832470055929516,3.23778772278958
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.07237633501253,0.0059926077843763,2.77359997822906
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05981877459776,0.00334989537105217,2.32507696447341
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.01615177166119,0.00354552873391521,1.21208339098363
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.04905039112436,0.00337968699095225,2.01648867820118
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04709527951688,0.0170470789800318,2.24699032976376
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.0502035843147,0.00625712501077666,2.10987602051128
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06395779036578,0.00890160540426814,2.58468793758285
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06230406564553,0.0075437739409036,2.5039025999987
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07241657570918,0.00204877555952929,2.66380931720076
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05130255185859,0.00901343555920545,2.19544470205872
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.0299615361125,0.00164423974919653,1.51092879929372
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07250661851498,0.00540038734058205,2.78413566507713
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06277150187899,0.00885292772679488,2.55026749852665
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.09651285428837,0.00542462351575463,3.45173952365126
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07539416413266,0.0038336643102063,2.8502315317509
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05073196093821,0.00919599736306203,2.18348232735761
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.04843043236502,0.00207222070399098,1.96582743019849
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06451840816223,0.00706795657459616,2.56599448296581
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03668464979143,0.00577165627864834,1.575847996309
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.0254618087711,0.00569929705140738,1.34657303462518
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.11017445328146,0.0178064451509882,4.0258083617439
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.0533199149882,0.00279376193004411,2.12235644555738
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.0356267197498,0.00556997267472883,1.72793113939218
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.05917954135074,0.00826365550202514,2.4248124887042
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0235917251938,0.00757341414372124,1.48967068593816
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.0226535617968,0.00398521539273389,1.41985088309213
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.03806045546614,0.00527490237071611,1.77922425814739
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.01971933950968,0.00336751707191327,1.36067283707062
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.02827171970648,0.00471605542953321,1.54572550438275
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04602476794757,0.00251546239923293,1.91996509846489
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06277775812325,0.0098202156167087,2.56630872576357
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.00492296428195,0.00857037820150103,0.987022037362367
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05189529523604,0.00876052387949113,2.2136837281554
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.0936997373446,0.00512767881104969,3.33418533039053
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02126680173051,0.00780090797988974,1.25140766991874
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.09530600432902,0.0123833805289423,3.33477801417877
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.07724735942207,0.00451570632918514,2.89096509969238
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.0600121102321,0.00684459736928217,2.40039008956995
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04051059679465,0.00177463599503157,1.73821014680487
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01269912418734,0.00414175191685994,1.14941368541329
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.17245185340218,0.0384618265890338,6.45411243105765
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.058926693887,0.00202969716344715,2.26239721747632
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07126604289621,0.00458927424794643,2.73999069905576
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07712380326169,0.00403265233205738,2.9206609246018
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.02314903151515,0.00589393473198007,1.45936219777495
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06942869969806,0.00397204831800585,2.65780202314175
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07204478339511,0.00468133918492162,2.76712926208624
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.04887245427338,0.0112684598136581,2.1772981158807
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.02710747775028,0.00280734229328106,1.42539109505954
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.01780095076922,0.00134203494438792,1.28809177445402
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06627968693818,0.00708954466700215,2.62961317826736
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08573546177919,0.00593325349564065,3.13280247416393
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06438676469966,0.00778807789412263,2.57701804277123
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.08179330719478,0.000924137490043125,3.03137023020143
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.06520017815731,0.00813127632358427,2.61627656269345
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05870297510896,0.0104536690868646,2.4606350293889
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.04503026917325,0.0152809315317315,2.1495664371124
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05653586121996,0.0042695759636372,2.23931165248288
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.05777365174918,0.0238926695227089,1.78136550825219
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06523376858913,0.00724259528272595,2.60465929616273
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.0379453381377,0.00232234254852534,1.71610697979391
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.04553788708805,0.00411246558590326,1.94114663415828
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.0336562690603,0.00473684106629107,1.66165719976949
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.03374262330633,0.00346966157152748,1.64309149044163
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.03645828898971,0.00103080564616572,1.65080308331648
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.04211826031037,0.00530693275291713,1.87290877667688
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.03303401825112,0.00874105849060381,1.44984403692374
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.01556280758492,0.0048294478812676,1.18473059442429
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.01179598477952,0.0102229335040119,1.0608602108693
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.00403293607227,0.00764505660847039,0.980797575803293
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.01247307799973,0.00952495074159025,1.08043049948583
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.00722353383375,0.00721668856985371,1.02728515983907
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.02969827641076,0.0084170007152278,1.38861202117496
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.00792720978257,0.00396655801308177,1.07694877177498
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.02395327451679,0.00844456190913707,1.2805462353075
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.01923762573969,0.00836969367799301,1.20329776207016
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.01737213815307,0.00462314036349943,1.21607019717164
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.02273403918156,0.00734340488307267,1.27174693785182
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05152716634165,0.00641451515806304,2.13645821795082
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0.998782036668911,0.00629127374957468,0.921044147352021
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.996495650781705,0.00320583114019952,0.922438183843916
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0.999345658544279,0.00719237940861336,0.920587415525508
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.983132876304198,0.00197243033542459,0.774697070529416
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.997320974942563,0.00257699786922402,0.943330425223224
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.01250645837459,0.00779115450032143,1.10128966070886
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.01226922479695,0.00562371071986422,1.11983435770341
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.0594238901339,0.00463564910254361,2.17142746133119
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.02727963849562,0.00401931811247618,1.40697251138889
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.02739682792307,0.0125206219399139,1.28750979538557
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.01130083875966,0.00343255466149247,1.13515861157366
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.9913220512433,0.00502993135457351,0.841429385604489
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.01238325231895,0.0111124229371163,1.06096494303209
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.00601247949508,0.00290684971683752,1.06193237598687
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.994042411653392,0.00347480395774575,0.888516871217699
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.987234089139566,0.00629778748473754,0.784188222340454
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.0034069125644,0.00502071000796248,0.999442671965352
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.0417978846133,0.00726956369815846,1.65909767022415
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.01492500998933,0.00524667734006525,1.16985092699285
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0.999760610094014,0.00275393656845848,0.974626455251896
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.02864766591316,0.00712777961500288,1.38678281911459
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.027302817193,0.00505789611221501,1.38998252350632
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.957884348026852,0.0132531658771663,0.561394888280096
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.01294660490559,0.0048237711272976,1.14598226289411
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.00277292279952,0.00293403065926026,1.01229065481763
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.04024331631409,0.00382851683118413,1.68516378779003
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.02365835701046,0.00806364942845373,1.28418474768377
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0.997030764815051,0.0110048647962168,0.855172950573033
