"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.0320585437799,0.00260254276330513,1.59680419797312
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05414177531687,0.00488601962689258,2.18777731136399
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0591806624107,0.00178494007644777,2.23063166261011
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.04262030513714,0.00335330171442069,1.8511224007978
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.16246080223227,0.0384926870208446,5.65224220628819
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.10637154809674,0.0105420518772879,3.70776050657435
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.04880022239224,0.00583214824110142,2.06761325548548
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.04091308489533,0.0106283662580559,1.59476470601948
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.00630642544603,0.00505028751139425,1.0421048081996
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.05516961193891,0.0136296597985379,2.3832542935302
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.05633736956623,0.0115049262464271,2.40431260651874
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06190567352857,0.00732699681668625,2.49438318559204
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.08275541368149,0.0010820282093818,3.0477637819911
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.08119447206608,0.00336709360124154,2.9926687004542
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.17582770074961,0.0383006956414109,6.92882802919355
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05769370447248,0.00542216458882728,2.312959395817
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.03053279406566,0.0047616379191517,1.45821876421204
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.03652586925515,0.00742339621529986,1.7873320202174
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.11903681673158,0.0166099083113383,4.12442042330702
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05606005174371,0.00244922837860686,2.1963067074565
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.06410714685127,0.0082493593414751,2.57364805692846
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06223581186119,0.00781238255992798,2.5080222458449
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06391200707836,0.00549060194824427,2.49673658386528
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05141049884181,0.00775171459861363,2.17877055217933
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.02613691605827,0.00639575932347451,1.52472168424724
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06263420308927,0.00904863012812886,2.54408439292441
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06627889123789,0.00619828522716862,2.60837901125466
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.12136299684023,0.0183623357690965,4.24905614580491
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06950366888245,0.00572378993747171,2.70848200529689
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.05983433425033,0.00323938036811828,2.32166180330751
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.04021849534916,0.00607645830114671,1.8412116875794
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07586455118791,0.00194492936030153,2.83324372076355
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05102270868408,0.00290342946606934,2.05336958340158
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.03557029811048,0.00275862738954356,1.59109174929212
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.0859939875742,0.00511860836886265,3.19239619587093
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05456115483197,0.00482565568637875,2.20061637694575
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.0396547481836,0.00402349150739489,1.79364248875137
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.05928595732659,0.00810682735192319,2.42208474100057
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.02990309601032,0.00574534395006614,1.44236147475409
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.03347514895049,0.00603953798054118,1.50713730354808
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05200717156451,0.00304328202567748,1.98525910498426
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02362377683046,0.00182585554811339,1.41215537924068
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.03744106981532,0.00363604787399163,1.6337551501288
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05085867324528,0.00274458593691267,2.05398026346778
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.09177498297353,0.00463655151899824,3.26864903434732
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.02216691262583,0.0261813555670089,1.04280489659897
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05414175682748,0.00759893643045994,2.25334985999726
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06825685489453,0.00606917793504208,2.66978961971321
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05384247462982,0.00950038336138443,1.91486944735085
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.09168138566263,0.00556981031715805,3.26417819213715
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.06023254981473,0.00921574895867245,2.48898102620762
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.06528980211354,0.00323939052262489,2.47971224069775
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.03568462235293,0.00571663595530133,1.723677795474
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.02258141326207,0.00295308955521178,1.34243344341675
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.06428056250813,0.0100779880032628,2.61326188939048
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05373431220539,0.0135232970132645,2.36123885503702
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.05797739316457,0.00372440361729244,2.27707543858548
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07340107364837,0.00401226236919763,2.79087449316099
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.12035328776725,0.0145648232665304,4.30963980243088
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.02523727795724,0.00184885422075795,1.42994848718162
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.0651432902271,0.00637274347431362,2.57196741768625
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10329996109708,0.00922933125417498,3.64200636787224
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.06483869797321,0.00307666371180262,2.46884815734473
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.04225060201696,0.00938650128204712,1.63781721573557
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.01543436206189,0.00222025713095806,1.23656323986588
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06758891234437,0.00646549493186477,2.65967294125678
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0895744988977,0.00338734778723106,3.26580924376466
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06382933453067,0.00784427178260124,2.56244565846787
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.0597396434985,0.0105577798609866,2.49586836035116
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06652881708829,0.00696764992008663,2.63644286975554
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.07626710513398,0.00296218637206158,2.77917246143744
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05518965007293,0.00439102281960324,2.21246692793847
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06338270895213,0.00491463468134527,2.4758167530506
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06909058896071,0.00603125210270027,2.6973196028898
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.04897987392609,0.0019733039693671,1.94466759597319
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.04670830727251,0.00503607556087474,1.98949889250077
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.03765465090328,0.00217229497249978,1.66419597719396
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.03506015869463,0.0022480136839839,1.60216685949824
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.03267450303811,0.00298008742998183,1.61094592615865
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.04373745792823,0.00379568076023456,1.88634285054193
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.03295032418301,0.00564457590640086,1.65910915326343
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.02985365940073,0.00663890695119355,1.4186320096632
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.02372145888043,0.00429689057332814,1.33233765120007
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.0211505839532,0.00904817253522834,1.22986063574124
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.03271953246999,0.00593498465035375,1.48358556682408
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.01991730029398,0.00769174273973201,1.22382159657877
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.04609019338908,0.00399981825542029,1.81176056369651
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.02569032607783,0.0146106390573166,1.23758522111145
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.03894617807065,0.00907493645548714,1.56637649329487
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.04055116193527,0.00753847347655788,1.62498331351375
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.02654038464374,0.00169034091565703,1.4249487656431
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.03116535703872,0.0068912275313323,1.49168065331398
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.05252971146268,0.00514336350601718,2.15789184194577
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.01204721171919,0.00762914346919225,1.09949004612379
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.00880943578419,0.0130997623716113,0.993617865368937
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.01838789645112,0.0135950201737939,1.12950472493436
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.989265971925166,0.0183652739193701,0.713307279607721
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.01655430198624,0.0166590397555012,1.06470929596858
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.02919870317696,0.00715040464132253,1.39838257825193
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.04157786806496,0.0159998713849763,1.5035442785341
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06308190288356,0.00216270765027947,2.33520007372623
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04301768777256,0.00589357692007698,1.70774489763565
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04018554516871,0.00742346407369502,1.6198557788572
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.02872200142301,0.0127278572169244,1.31506573922354
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.01190051876822,0.0173583531047847,0.993653489250334
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.0234874015759,0.0050424677807894,1.31985918611529
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.01777284462445,0.014406553107084,1.11026203327162
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.00879597958809,0.00812215719714605,1.04387003491327
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.0017333068266,0.0121020553505548,0.909565751280189
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.0252371997815,0.00728261615405516,1.32441355784683
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.0611444674978,0.00812926814638222,2.13134791603729
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.03249543289232,0.00837896390307973,1.44468451317798
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.02531611438384,0.00907140474900969,1.30305665192419
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04595819338395,0.00761501455470839,1.74463854806065
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03382068228955,0.00139754313368809,1.60467025500762
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.967538794487755,0.010698947071786,0.563525419524354
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.03469918977568,0.0112981960729479,1.44882498531473
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.02516066248363,0.0158643741192502,1.21246845010717
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.05366494330849,0.00396877446929864,2.01328947371226
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.04529267058752,0.00870988332133874,1.71369073740803
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.01927237917416,0.0105810181366862,1.17719265714708
