"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,0,4,0.955894319647602,0.0154365365135927,0.524569959460916
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,0,4,0.964166841288481,0.0254765274428873,0.596594724820791
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,0,4,0.970896770893975,0.0249776212124217,0.664566430286978
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,0,4,0.960434292855047,0.00609675432034718,0.557848804892022
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,0,4,0.966076644477406,0.0301913300090675,0.59301127643319
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,0,4,0.955979196341678,0.0116980536155267,0.470175263322749
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,0,4,0.967189504110839,0.00544808419497415,0.592131044688347
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,0,4,0.979459057960059,0.00802899751949915,0.688442897181475
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,0,4,0.974690664202977,0.00645186930908161,0.653255122645228
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,0,4,0.961473363326177,0.00743636046049056,0.558156616711216
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,0,4,0.968759285067384,0.0214449119710737,0.614831336636502
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,0,4,0.973803875235544,0.0146789824646096,0.686031108845607
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,0,4,0.960168986659787,0.014404257289267,0.485834306751211
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,0,4,1.08192897569109,0.0042761441894996,2.89583695200362
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,0,4,1.05714220600895,0.00999244944379234,1.98971316110977
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,0,4,1.08287098396032,0.000128209651110712,3.05153381431325
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,0,4,1.091358402099,0.00351210194529194,3.28928976217089
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,0,4,0.960374126399158,0.0194328400590495,0.461696998027063
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,0,4,0.963581082466443,0.0171016232565338,0.496394949941816
