"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,1,4,2,3,2,4,0.955808011516823,0.0154876882109161,0.523786916893114
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,1,4,2,3,2,4,0.964113332185825,0.0255586852137203,0.596196684085635
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,1,4,2,3,2,4,0.9708587417191,0.0250289790620104,0.664158499595596
"2020-01-01","United States","Texas",3,3,2,4,1,3,1,4,2,3,2,4,0.960363947452891,0.00620789781404786,0.557412527958929
"2020-01-01","United States","Utah",3,3,2,4,1,3,1,4,2,3,2,4,0.966022133912781,0.0302544104649586,0.592394421543112
"2020-01-01","United States","Vermont",3,3,2,4,1,3,1,4,2,3,2,4,0.955897016198058,0.011697263401472,0.469607514955764
"2020-01-01","United States","Virginia",3,3,2,4,1,3,1,4,2,3,2,4,0.967087401573612,0.00545635281171993,0.591199127877253
"2020-01-01","United States","Washington",3,3,2,4,1,3,1,4,2,3,2,4,0.979363103979704,0.00803220776916635,0.68746613047489
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,1,4,2,3,2,4,0.974590154017821,0.00645841038314942,0.652259860675266
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,1,4,2,3,2,4,0.961391294064113,0.00753287391843975,0.557548400548636
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,1,4,2,3,2,4,0.968682661436461,0.0215001185372648,0.614030645236874
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,1,4,2,3,2,4,0.973723693378165,0.0147317828374221,0.685155843958514
"2020-01-01","Uruguay","",3,3,2,4,1,3,1,4,2,3,2,4,0.960093069774457,0.0143995742431401,0.485314149318479
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,1,4,2,3,2,4,1.08180204957132,0.00428987121657342,2.89065955936658
"2020-01-01","Vanuatu","",3,3,2,4,1,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,1,4,2,3,2,4,1.05703751733323,0.00998861320685003,1.98693815163482
"2020-01-01","Vietnam","",3,3,2,4,1,3,1,4,2,3,2,4,1.08273900728296,0.00010996282917163,3.04576710296237
"2020-01-01","Yemen","",3,3,2,4,1,3,1,4,2,3,2,4,1.09122472845642,0.00353163849556032,3.2830348236608
"2020-01-01","Zambia","",3,3,2,4,1,3,1,4,2,3,2,4,0.960308892630479,0.0194227840454798,0.461301022502996
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,1,4,2,3,2,4,0.963511686574217,0.0170931166501353,0.495932317271097
