"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.10100595669691,0.00647711469901914,3.7112769486451
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.05525575709118,0.00350548024209704,2.19531761186724
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.0335810212326,0.00823177530263455,1.72152994596513
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.04969261949293,0.0017199118624402,1.97202373771577
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.02353951081517,0.0111263278904515,1.2433365489107
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.01229529931051,0.012700696582842,1.04395699114327
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.02078003990142,0.0251750115989197,1.03337616483735
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.04629860998332,0.012816145162552,1.66649961060043
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.01029838654388,0.00406026181125638,1.1099911207701
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,0.988103634603728,0.00534866745701531,0.799364972278068
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.00870388217587,0.0048179898313942,1.07533283149304
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.0021657225909,0.00252520759064642,1.00726067163582
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,0.987429318555699,0.00533143694847883,0.824057224185639
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,0.988519285222715,0.00294937046123049,0.825589502124484
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.00641084821511,0.00591988140372002,1.02968511862346
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.01744336103406,0.00245921765206052,1.24712361062532
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.00527057208118,0.00546799253849934,1.01883403327232
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.01482893483435,0.00141381304670597,1.21912459984491
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.00870268830231,0.00316421914488152,1.09650745702196
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,0.990848383993261,0.00380322355722119,0.888296678842418
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,0.988897865119292,0.0048337816783491,0.811684361858391
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,0.99333073041562,0.00195522909022058,0.894074075635532
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.0228090185711,0.0043313154877395,1.31791096380034
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.968678496349207,0.0196769430311919,0.642395902197293
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,0.990853351652922,0.00473298398123538,0.856122593974521
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.00784081818824,0.00158148720032372,1.10809678861841
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,0.992278589482364,0.0102341271921203,0.869305001314808
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.00642833015534,0.00574905510474492,1.03390042465615
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.00635690663386,0.00765819263431633,1.00956819704447
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,0.987800135691998,0.00827517731463048,0.78923884154211
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.02256645639009,0.00320140711978703,1.32641603134817
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.00905550437419,0.00472286939047588,1.08430450526932
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,0.99313171173064,0.0027972105898629,0.911889331137294
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.08641774619311,0.00189253605219129,3.21440981629219
