"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11745471661076,0.0137033736995374,5.07540271639525
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10508617139815,0.00680198045977013,4.32618643970893
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09083159880166,0.0138934323400714,3.8438953008906
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09747713297353,0.0134984268433259,4.1756973553165
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11254432135865,0.0101307588127638,4.11587306889274
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1140710844022,0.00481022807759047,4.73515696553681
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08718226519534,0.00391506472586319,3.26446743407374
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08659896075323,0.017738996815997,3.78391566622863
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07673570034397,0.0228089466019981,3.50898389922913
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10890370208868,0.00394915046118665,4.33432251695162
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09744379070114,0.0114291830005138,4.09472320429312
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09273322887131,0.0151714505591191,3.99990072158123
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10055703552263,0.0100594862683399,4.20192510100824
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07950034062917,0.00535528581019238,3.02716755249757
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09878818738215,0.00852552602760704,4.04534630012968
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09476412367864,0.014821771007517,4.09301274773163
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10014291542099,0.00277921713590739,3.86711885436019
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10564712603854,0.0122224528330299,4.52994740857036
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09074203090563,0.0115441732991039,3.74629810687632
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08967383834789,0.0176172435510409,3.93122009216715
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09687014231918,0.00643563311755087,3.8675330158902
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11621090832909,0.0299179192272938,3.65268571443682
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0902736243595,0.01176037525924,3.74456451127372
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10228343142201,0.0108158976899997,4.3199223072063
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09933782983755,0.00777351416446497,4.05271243403597
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08669246456867,0.00832393834838033,3.45809456492931
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09498084504271,0.00789119636537345,3.83602157045584
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05056642301116,0.0150179053293925,1.75057752664315
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09662421471719,0.010465732021996,4.0111487556718
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0974907321025,0.00873470524208142,4.00778183380837
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09619766370529,0.0149637429532839,4.15378637069082
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12404098652339,0.0066502549848735,4.8930264706571
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08888829941939,0.0139468420680255,3.75001856962381
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10386607010734,0.0115261799584323,4.4282249171631
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0882771058034,0.0123617667532272,3.67241704024907
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0689401818127,0.00927761147360903,2.77443425253017
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10498071007868,0.00659263377436344,4.28354377101846
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13270881124034,0.00356247497471376,5.56338684950208
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09580486734463,0.00416753301350074,3.58874424229889
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11669583071738,0.00536188615702676,4.89809627144096
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07576519582651,0.0258620277221613,3.5442265203266
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08784644181374,0.0102011693101937,3.58744369719315
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1132924823409,0.00322045511311478,4.62549190078975
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08529057520387,0.00558503668696033,3.31743651458261
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09124881303778,0.0167408719019821,3.97935142028687
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10373243250481,0.0125855381466737,4.42989287513984
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11656120639913,0.0069100944799,4.93352069652194
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10092744593717,0.0129371839040728,4.34315334308024
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09820269773636,0.013963546538539,4.1984371453626
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08058812341727,0.0233268349856693,3.67520026111025
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09375033433165,0.0112197731713061,3.88316988500839
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07537515925019,0.00357493723359663,2.80436826444307
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08885864635749,0.0117853390182159,3.67186950776202
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09556649686426,0.0142845419145261,4.10649483173742
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09432613604271,0.0101992395104361,3.8859623861139
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10071605505311,0.0132378742955903,4.33938602485927
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12002292384818,0.00320072835141691,5.03938394598162
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0883453107629,0.0144218103723618,3.7430627462825
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09406011028287,0.0116805635981221,3.93269027476343
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09646579124316,0.00429994016537543,3.58649021978514
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10351029847459,0.0112126639964906,4.41353715445896
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09528376065978,0.0154838156156919,4.12113049151266
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13222666399618,0.00246023875838619,5.77209558123459
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09969260082568,0.0131231841748606,4.27816125632337
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09687105091164,0.0122888172789924,4.08962534371635
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08241166790117,0.00466083431613601,3.15949969191987
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10306361934186,0.011421574016404,4.39312729147295
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07799153089638,0.0141191951141365,3.27586027268344
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06987625730547,0.00699491465325812,2.75109508465163
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13389326608652,0.00388563582876718,5.69011953399347
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08627262027888,0.0108618408088651,3.53297961765369
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07003743304981,0.0069121472918094,2.74779631555173
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08806382620045,0.0163470016249474,3.80087548511936
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11167648287038,0.00440323988912605,4.57943631668086
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09280276280475,0.00827495577792251,3.7419394038958
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09279573265076,0.00363824263463671,3.56376761236557
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05941760539085,0.0065447267865073,2.39108766454277
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09176845755696,0.00906468930687726,3.72106039771962
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09439087763299,0.00897410201566097,3.84215552689673
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09538097602871,0.0152212554655277,4.11357588809489
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06069585826482,0.0211718289288917,2.75988600340099
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0853527022127,0.0145015714879296,3.60555947851385
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08716318687688,0.0198201604457895,3.86828128521767
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09462169390762,0.0138725384455248,4.03001840880384
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09902916018697,0.0136063678030668,4.26750817114108
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09780065198649,0.0150656057141433,4.23509813965173
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07999031954617,0.0183555929618859,3.45899402534086
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11333444305023,0.00294619606530848,4.50941670860596
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10237788404582,0.00645350685732235,4.13689949253344
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17787351662956,0.0190562625510098,8.37533627222142
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0845443771242,0.0131774218409045,3.53500823609455
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09336842520179,0.0163582647117477,4.05782382971191
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09520322652643,0.0149762726963377,4.14016681124889
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07440309812307,0.00487954220057734,2.83940126633563
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1052024217468,0.0139874382810471,4.5135672136723
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12431978178525,0.007178136128096,5.28134427569761
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08420266592407,0.0148405538635521,3.55629012814536
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10408444954,0.00402484538770925,4.14109066600485
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09180229342581,0.0112680219885205,3.80425948194627
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0983943600867,0.0138703519292285,4.22548167255257
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09402142530598,0.0157150006854342,4.10957255154984
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10080091767855,0.0124545114490621,4.30841517340463
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08851263556811,0.0188478886119069,3.91412190564748
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09596618125424,0.0150646962079248,4.1591266409895
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08136377427726,0.0174625544576842,3.54658562682544
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11409565021279,0.00379999394887183,4.45171402712675
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09532344965018,0.0124310783718875,4.01773831913896
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10002283974421,0.0126808726175759,4.28976293746438
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09364949484701,0.00852457188082058,3.79074244258095
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09016914410446,0.00728545050480318,3.56995039339423
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10060026072179,0.00338832181346242,3.91241358211757
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09931226712685,0.00260754354013161,3.80049639298084
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10063998700373,0.00354675088228956,3.81243661000617
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10726875077958,0.00506287584733464,4.03318713547805
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09865414260268,0.00310315933440785,3.7232598564549
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07629291449831,0.00609441933632117,2.96446679262736
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06659304887102,0.00337146443835082,2.51771984697522
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08651705772928,0.00489369569645097,3.32497652316514
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06519247294387,0.0114834392651246,2.72122713798103
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0643630918351,0.00443465785624002,2.47348159726677
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07690177785345,0.00894125281361923,3.07379969733381
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09054749898188,0.00422304977218265,3.49352196083353
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08237082334424,0.0115274139977067,3.37310486555049
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07635616634602,0.00894937871293217,3.03153795788275
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06375282592444,0.00844640381626723,2.58043983857845
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06145135125892,0.0110923164255186,2.57191048982796
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08524530449385,0.0117779283181465,3.50298709044299
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07602078423722,0.00521179301231227,2.70775406721865
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07362526906567,0.00592418651447817,2.85499149311448
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07799882110972,0.00839098600448649,3.08672350006523
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0655883103537,0.00303030534471597,2.46241048149381
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07450939550318,0.00638833626685424,2.63756106520272
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08001504914566,0.00605444261069678,3.09714446210921
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06169705254143,0.00799633502561345,2.49626951688199
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09739191703923,0.0109311070689658,4.07007990298439
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0731714487199,0.0119747160412994,3.01085794490557
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08338003325597,0.00797078661748891,3.3077611259075
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08685873874338,0.00723571614273349,3.41915909488118
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08324006976176,0.00332401219991155,3.06489508134175
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0655593180175,0.00497786451822754,2.54532400569114
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07076637110026,0.0049239201358513,2.69381845168175
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08543802122398,0.00723736579319512,3.01536655421824
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07134678119579,0.00458707024924798,2.72608707831369
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07871399918106,0.00296208812954001,2.94207981734538
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08947734866464,0.0137925122137126,3.78407497305441
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08255483347344,0.00604207978405057,3.20867274941161
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09370171667093,0.00390738056408153,3.60742182310121
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07954712941618,0.00885708461049638,3.17107432449649
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07681868851292,0.00708897481164768,3.00817222538887
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05610191357884,0.00768014438776059,2.03851803757591
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08279237831909,0.0106218809429649,3.35830760078636
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06923431736569,0.00362814363977415,2.59328072002817
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09700300220525,0.00565089094068827,3.84688856231798
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08587927226316,0.00995743409332174,3.4750636423937
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07434874220765,0.00846605414475808,2.9663227705133
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.069846173647,0.00381377031117551,2.59296128600827
