"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",0,3,2,4,2,1,2,4,2,3,2,4,1.01679920466155,0.0193535545578446,1.04319516214803
"2020-01-01","Bhutan","",0,3,2,4,2,1,2,4,2,3,2,4,1.0749815653133,0.005097784952241,2.63825400503504
"2020-01-01","Bolivia","",0,3,2,4,2,1,2,4,2,3,2,4,0.964943821906807,0.0163800382630362,0.5102756062638
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,1,2,4,2,3,2,4,1.00615152213021,0.0105823161715,0.980741463921682
"2020-01-01","Botswana","",0,3,2,4,2,1,2,4,2,3,2,4,0.961031135230461,0.0181309610280249,0.472777995152869
"2020-01-01","Brazil","",0,3,2,4,2,1,2,4,2,3,2,4,0.991771966236857,0.0068851621205289,0.831060309273825
"2020-01-01","Brunei","",0,3,2,4,2,1,2,4,2,3,2,4,1.08994853813251,0.00266735831534352,3.2604499161529
"2020-01-01","Bulgaria","",0,3,2,4,2,1,2,4,2,3,2,4,1.01289671568554,0.0108620763957478,1.07519187669885
"2020-01-01","Burkina Faso","",0,3,2,4,2,1,2,4,2,3,2,4,1.05372127408598,0.0218787488070117,1.6968878823154
"2020-01-01","Burundi","",0,3,2,4,2,1,2,4,2,3,2,4,0.999664752541233,0.0373748981116628,0.676457937057085
"2020-01-01","Cambodia","",0,3,2,4,2,1,2,4,2,3,2,4,1.09136714714841,0.00336938482063836,3.29934124728748
"2020-01-01","Cameroon","",0,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,1,2,4,2,3,2,4,0.990494439982721,0.0119314903233517,0.774925217711778
"2020-01-01","Cape Verde","",0,3,2,4,2,1,2,4,2,3,2,4,0.977303776305227,0.012475507581178,0.637160694434875
"2020-01-01","Central African Republic","",0,3,2,4,2,1,2,4,2,3,2,4,1.09343069824978,0.00411267945349562,3.36207510250555
"2020-01-01","Chad","",0,3,2,4,2,1,2,4,2,3,2,4,1.07736964681057,0.00530657980764961,2.7160106471479
"2020-01-01","Chile","",0,3,2,4,2,1,2,4,2,3,2,4,1.00075612960976,0.00799716251410668,0.933477271921581
"2020-01-01","China","",0,3,2,4,2,1,2,4,2,3,2,4,1.08892290957918,0.000155693619916109,3.30058690392277
"2020-01-01","Colombia","",0,3,2,4,2,1,2,4,2,3,2,4,0.986397119678799,0.00763155120061848,0.763788412231582
"2020-01-01","Comoros","",0,3,2,4,2,1,2,4,2,3,2,4,0.917025200910392,0.0188410513365361,0.241536364138939
"2020-01-01","Congo","",0,3,2,4,2,1,2,4,2,3,2,4,1.08916677927507,0.00153697456628824,3.25989318994909
"2020-01-01","Costa Rica","",0,3,2,4,2,1,2,4,2,3,2,4,0.99042060422208,0.00893633544677079,0.797997232573545
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,1,2,4,2,3,2,4,1.02506093295721,0.0294996532022669,1.05684517979093
"2020-01-01","Croatia","",0,3,2,4,2,1,2,4,2,3,2,4,0.998542361262561,0.00568934006483667,0.925344737453867
"2020-01-01","Cuba","",0,3,2,4,2,1,2,4,2,3,2,4,1.03097828887988,0.0189041150701186,1.27934925174275
"2020-01-01","Cyprus","",0,3,2,4,2,1,2,4,2,3,2,4,0.979495308925684,0.00890236443458652,0.682576505516542
"2020-01-01","Czech Republic","",0,3,2,4,2,1,2,4,2,3,2,4,0.965818356665671,0.0257042099469133,0.592401270713609
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,1,2,4,2,3,2,4,1.08178084309598,0.00612127860988107,2.85086887820536
"2020-01-01","Denmark","",0,3,2,4,2,1,2,4,2,3,2,4,0.999581617461001,0.00802362300610796,0.917684634315321
"2020-01-01","Djibouti","",0,3,2,4,2,1,2,4,2,3,2,4,1.07216950728275,0.00849809612743716,2.46002328814451
"2020-01-01","Dominica","",0,3,2,4,2,1,2,4,2,3,2,4,1.00860081765709,0.0268379721453864,0.85990592575756
"2020-01-01","Dominican Republic","",0,3,2,4,2,1,2,4,2,3,2,4,0.998773635355861,0.0149574034236414,0.845376835054836
"2020-01-01","Ecuador","",0,3,2,4,2,1,2,4,2,3,2,4,1.02072985121675,0.0158649997492544,1.14217612337563
"2020-01-01","Egypt","",0,3,2,4,2,1,2,4,2,3,2,4,1.06597185120604,0.0105435503101222,2.22930364385132
"2020-01-01","El Salvador","",0,3,2,4,2,1,2,4,2,3,2,4,1.00706981676985,0.0206291344203777,0.897424479748873
"2020-01-01","Eritrea","",0,3,2,4,2,1,2,4,2,3,2,4,1.0827176990736,0.00119281274839092,3.02095979967757
"2020-01-01","Estonia","",0,3,2,4,2,1,2,4,2,3,2,4,0.963488151438223,0.00901596918629952,0.540371890931515
"2020-01-01","Eswatini","",0,3,2,4,2,1,2,4,2,3,2,4,0.980691499907094,0.015844372679831,0.645865884101713
"2020-01-01","Ethiopia","",0,3,2,4,2,1,2,4,2,3,2,4,1.07816119177712,0.00791296908878756,2.67646716130914
"2020-01-01","Faeroe Islands","",0,3,2,4,2,1,2,4,2,3,2,4,1.00534251439232,0.0220826970235083,0.862018728331074
"2020-01-01","Fiji","",0,3,2,4,2,1,2,4,2,3,2,4,1.08897670702467,0.00290805989632604,3.21427503112155
"2020-01-01","Finland","",0,3,2,4,2,1,2,4,2,3,2,4,1.02526664381539,0.0187460913554126,1.18244047653925
"2020-01-01","France","",0,3,2,4,2,1,2,4,2,3,2,4,0.983825377980929,0.00754285158445172,0.736734944492736
"2020-01-01","Gabon","",0,3,2,4,2,1,2,4,2,3,2,4,1.04853929235077,0.0188800241563331,1.62786866474681
"2020-01-01","Gambia","",0,3,2,4,2,1,2,4,2,3,2,4,1.00140643911597,0.0307333270039985,0.744637692483032
"2020-01-01","Georgia","",0,3,2,4,2,1,2,4,2,3,2,4,0.985857701233167,0.00311233259574911,0.793569250004739
"2020-01-01","Germany","",0,3,2,4,2,1,2,4,2,3,2,4,0.992134817110302,0.0103332549905564,0.806467204569571
"2020-01-01","Ghana","",0,3,2,4,2,1,2,4,2,3,2,4,1.07753529343069,0.00689833040089686,2.67968433495441
"2020-01-01","Greece","",0,3,2,4,2,1,2,4,2,3,2,4,1.02391656310765,0.0148340799816928,1.20635712475847
"2020-01-01","Greenland","",0,3,2,4,2,1,2,4,2,3,2,4,0.978717567382278,0.0301845308678839,0.538535422519861
"2020-01-01","Guam","",0,3,2,4,2,1,2,4,2,3,2,4,1.0230812428819,0.00471152799744051,1.31557070841573
"2020-01-01","Guatemala","",0,3,2,4,2,1,2,4,2,3,2,4,1.0120987497699,0.0212080847739479,0.958032457704033
"2020-01-01","Guinea","",0,3,2,4,2,1,2,4,2,3,2,4,1.08128211309478,0.00628960685748672,2.82745259269146
"2020-01-01","Guyana","",0,3,2,4,2,1,2,4,2,3,2,4,0.982514094703752,0.0214638378353331,0.624937409713518
"2020-01-01","Haiti","",0,3,2,4,2,1,2,4,2,3,2,4,1.08363586453342,0.00653859758109439,2.9068109004505
"2020-01-01","Honduras","",0,3,2,4,2,1,2,4,2,3,2,4,1.00709807979394,0.0159603408393372,0.941944332561464
"2020-01-01","Hong Kong","",0,3,2,4,2,1,2,4,2,3,2,4,1.0777182319423,0.00491972337335199,2.73632291328569
"2020-01-01","Hungary","",0,3,2,4,2,1,2,4,2,3,2,4,0.994736753730979,0.00941309496982338,0.8446915984784
"2020-01-01","Iceland","",0,3,2,4,2,1,2,4,2,3,2,4,0.997535404206156,0.0180695985709831,0.804054213551775
"2020-01-01","India","",0,3,2,4,2,1,2,4,2,3,2,4,1.06291702718836,0.00731763138926176,2.20440297422364
"2020-01-01","Indonesia","",0,3,2,4,2,1,2,4,2,3,2,4,1.03054868837635,0.0196338788409788,1.26198919443272
"2020-01-01","Iran","",0,3,2,4,2,1,2,4,2,3,2,4,1.02721385555302,0.0122575989101639,1.29580802282796
"2020-01-01","Iraq","",0,3,2,4,2,1,2,4,2,3,2,4,1.05176044433028,0.0115241334522821,1.82255092036177
"2020-01-01","Ireland","",0,3,2,4,2,1,2,4,2,3,2,4,0.939689256551897,0.0402273422851671,0.453054031714083
"2020-01-01","Israel","",0,3,2,4,2,1,2,4,2,3,2,4,0.962723503413151,0.00259998623847621,0.57170580411813
"2020-01-01","Italy","",0,3,2,4,2,1,2,4,2,3,2,4,0.988649003100837,0.00806331172061802,0.785211742488194
"2020-01-01","Jamaica","",0,3,2,4,2,1,2,4,2,3,2,4,1.03446059293856,0.0188022706051433,1.34315468242224
"2020-01-01","Japan","",0,3,2,4,2,1,2,4,2,3,2,4,0.990261912140351,0.0236783494490917,0.68302039492304
"2020-01-01","Jordan","",0,3,2,4,2,1,2,4,2,3,2,4,1.01932536468692,0.00840818856815712,1.20545650994481
"2020-01-01","Kazakhstan","",0,3,2,4,2,1,2,4,2,3,2,4,1.03103965617098,0.0158965902362033,1.31787729959451
"2020-01-01","Kenya","",0,3,2,4,2,1,2,4,2,3,2,4,1.07367646204233,0.00931848976181538,2.49298515374804
"2020-01-01","Kosovo","",0,3,2,4,2,1,2,4,2,3,2,4,1.00168445705245,0.0109027599388763,0.918144595784899
"2020-01-01","Kuwait","",0,3,2,4,2,1,2,4,2,3,2,4,1.00426853085633,0.00987591410426081,0.962020227853871
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,1,2,4,2,3,2,4,1.05214816608697,0.0103433924775564,1.85407155104182
"2020-01-01","Laos","",0,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,1,2,4,2,3,2,4,0.965582132327014,0.0077378479305081,0.564763969976535
"2020-01-01","Lebanon","",0,3,2,4,2,1,2,4,2,3,2,4,0.954946835446001,0.00507174033169621,0.497129640134196
"2020-01-01","Lesotho","",0,3,2,4,2,1,2,4,2,3,2,4,0.90453856002834,0.0477786358671053,0.301631244169489
"2020-01-01","Liberia","",0,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,1,2,4,2,3,2,4,1.01757502832919,0.0163528740739882,1.08706990636085
"2020-01-01","Lithuania","",0,3,2,4,2,1,2,4,2,3,2,4,0.982634292235641,0.00315154793605424,0.757877845578615
"2020-01-01","Luxembourg","",0,3,2,4,2,1,2,4,2,3,2,4,0.98751517375289,0.00672393396921392,0.832739943172608
"2020-01-01","Macao","",0,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,1,2,4,2,3,2,4,1.08911218192562,0.00302682769632169,3.21531635611394
"2020-01-01","Malawi","",0,3,2,4,2,1,2,4,2,3,2,4,0.997157812182024,0.0251882907834974,0.742737660658926
"2020-01-01","Malaysia","",0,3,2,4,2,1,2,4,2,3,2,4,1.0122003480998,0.0181408537392422,0.990504011405119
"2020-01-01","Mali","",0,3,2,4,2,1,2,4,2,3,2,4,1.08418023783224,0.00431553837661917,2.98732072773428
"2020-01-01","Mauritania","",0,3,2,4,2,1,2,4,2,3,2,4,1.05238048277844,0.0163025021687445,1.75890673342171
"2020-01-01","Mauritius","",0,3,2,4,2,1,2,4,2,3,2,4,1.06656235676389,0.019760347179289,2.05803515406756
"2020-01-01","Mexico","",0,3,2,4,2,1,2,4,2,3,2,4,1.00890952878432,0.0154102197743615,0.971878759619208
"2020-01-01","Moldova","",0,3,2,4,2,1,2,4,2,3,2,4,1.00616637636154,0.00418206911418023,1.0454851543064
"2020-01-01","Monaco","",0,3,2,4,2,1,2,4,2,3,2,4,0.951458151446526,0.00754908321085288,0.468188658966542
"2020-01-01","Mongolia","",0,3,2,4,2,1,2,4,2,3,2,4,1.06872357664763,0.00940056401564401,2.33727774994507
"2020-01-01","Morocco","",0,3,2,4,2,1,2,4,2,3,2,4,1.04281845922141,0.0127147780176897,1.5980383811146
"2020-01-01","Mozambique","",0,3,2,4,2,1,2,4,2,3,2,4,1.01613883649401,0.0258497723040668,0.96752181794922
"2020-01-01","Myanmar","",0,3,2,4,2,1,2,4,2,3,2,4,1.06890678069826,0.00663941453705248,2.40328776031019
"2020-01-01","Namibia","",0,3,2,4,2,1,2,4,2,3,2,4,0.974289767973304,0.017365057416662,0.578989193285954
"2020-01-01","Nepal","",0,3,2,4,2,1,2,4,2,3,2,4,1.06030501712934,0.00894295709480566,2.095881605851
"2020-01-01","Netherlands","",0,3,2,4,2,1,2,4,2,3,2,4,0.994378763661152,0.0034538776033943,0.893011310311352
"2020-01-01","New Zealand","",0,3,2,4,2,1,2,4,2,3,2,4,1.08122456472547,0.011703196499971,2.6888444436458
"2020-01-01","Nicaragua","",0,3,2,4,2,1,2,4,2,3,2,4,1.08533323026972,0.0112470468294211,2.84543156459211
"2020-01-01","Niger","",0,3,2,4,2,1,2,4,2,3,2,4,1.0790654039248,0.0100186800539905,2.65650364385665
"2020-01-01","Nigeria","",0,3,2,4,2,1,2,4,2,3,2,4,1.06279108358325,0.013615603253662,2.07662701057812
"2020-01-01","Norway","",0,3,2,4,2,1,2,4,2,3,2,4,0.992697945493617,0.016340553396425,0.763998774345676
"2020-01-01","Oman","",0,3,2,4,2,1,2,4,2,3,2,4,1.01531234121561,0.0173279195012202,1.04184412217808
"2020-01-01","Pakistan","",0,3,2,4,2,1,2,4,2,3,2,4,1.06580611521513,0.0105931897691376,2.2227895856011
"2020-01-01","Palestine","",0,3,2,4,2,1,2,4,2,3,2,4,1.00786207250275,0.00995412231657116,1.01107294184173
"2020-01-01","Panama","",0,3,2,4,2,1,2,4,2,3,2,4,0.971305692578499,0.00883993725815216,0.67509592662655
"2020-01-01","Papua New Guinea","",0,3,2,4,2,1,2,4,2,3,2,4,1.08973170661055,0.000445534714496978,3.31676114755018
"2020-01-01","Paraguay","",0,3,2,4,2,1,2,4,2,3,2,4,0.986837458767746,0.0157555744774236,0.706463912093834
"2020-01-01","Peru","",0,3,2,4,2,1,2,4,2,3,2,4,1.03790845202588,0.00555709358887359,1.59894456680648
"2020-01-01","Philippines","",0,3,2,4,2,1,2,4,2,3,2,4,1.05934478194422,0.0109918351010019,2.03232265715077
"2020-01-01","Poland","",0,3,2,4,2,1,2,4,2,3,2,4,0.991603054915844,0.00881762202731214,0.812662358896727
"2020-01-01","Portugal","",0,3,2,4,2,1,2,4,2,3,2,4,0.951771374148273,0.00417159979968579,0.4883816924069
"2020-01-01","Puerto Rico","",0,3,2,4,2,1,2,4,2,3,2,4,0.991332212919502,0.00986819878346919,0.80111679701247
"2020-01-01","Qatar","",0,3,2,4,2,1,2,4,2,3,2,4,1.01744487438851,0.00462080201803669,1.21784352808006
"2020-01-01","Romania","",0,3,2,4,2,1,2,4,2,3,2,4,0.994811489646623,0.0084571812500147,0.853830171760518
"2020-01-01","Russia","",0,3,2,4,2,1,2,4,2,3,2,4,1.00544121654707,0.0126135723391776,0.951567669695376
"2020-01-01","Rwanda","",0,3,2,4,2,1,2,4,2,3,2,4,1.04986971183019,0.0198570753450424,1.64287932709858
"2020-01-01","San Marino","",0,3,2,4,2,1,2,4,2,3,2,4,0.974304726565359,0.0222867741628013,0.685447032070818
"2020-01-01","Saudi Arabia","",0,3,2,4,2,1,2,4,2,3,2,4,1.0744041886598,0.00308610558706214,2.65798529141314
"2020-01-01","Senegal","",0,3,2,4,2,1,2,4,2,3,2,4,1.03946259174323,0.021549738075234,1.40082918915741
"2020-01-01","Serbia","",0,3,2,4,2,1,2,4,2,3,2,4,0.999587750203018,0.00794324554773813,0.918061040104591
"2020-01-01","Seychelles","",0,3,2,4,2,1,2,4,2,3,2,4,1.00616819812982,0.024244701837498,0.853375138625333
"2020-01-01","Sierra Leone","",0,3,2,4,2,1,2,4,2,3,2,4,1.07036932927152,0.0134262187979533,2.29864175840121
"2020-01-01","Singapore","",0,3,2,4,2,1,2,4,2,3,2,4,1.06595371131993,0.0071641502168789,2.29499745581951
"2020-01-01","Slovak Republic","",0,3,2,4,2,1,2,4,2,3,2,4,0.973733118700322,0.00590080172426477,0.648091241281038
"2020-01-01","Slovenia","",0,3,2,4,2,1,2,4,2,3,2,4,0.970461340398824,0.0210954273299493,0.627317636355681
"2020-01-01","Solomon Islands","",0,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,1,2,4,2,3,2,4,1.09498540408302,0.00277726482624449,3.47048167065255
"2020-01-01","South Africa","",0,3,2,4,2,1,2,4,2,3,2,4,0.967816902576309,0.0105719485305202,0.566242976349642
"2020-01-01","South Korea","",0,3,2,4,2,1,2,4,2,3,2,4,1.06506458584083,0.0107028707313956,2.19960852382199
"2020-01-01","South Sudan","",0,3,2,4,2,1,2,4,2,3,2,4,1.06229433206915,0.0192562673762919,1.95414843325839
"2020-01-01","Spain","",0,3,2,4,2,1,2,4,2,3,2,4,0.966046247713125,0.00693170445959216,0.57331386681991
"2020-01-01","Sri Lanka","",0,3,2,4,2,1,2,4,2,3,2,4,1.05445314488556,0.011646446208377,1.89338809034416
"2020-01-01","Sudan","",0,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,1,2,4,2,3,2,4,0.985402249051607,0.0153903453577353,0.694705502318132
"2020-01-01","Sweden","",0,3,2,4,2,1,2,4,2,3,2,4,0.976966043388124,0.0208199922934551,0.748894410497023
"2020-01-01","Switzerland","",0,3,2,4,2,1,2,4,2,3,2,4,0.98305042478321,0.00477148890376777,0.749458357993234
"2020-01-01","Syria","",0,3,2,4,2,1,2,4,2,3,2,4,1.07517432233258,0.00874390448208337,2.55630168991576
"2020-01-01","Taiwan","",0,3,2,4,2,1,2,4,2,3,2,4,1.09452712736102,0.00247508841649784,3.46007459405849
"2020-01-01","Tajikistan","",0,3,2,4,2,1,2,4,2,3,2,4,1.09295087762553,0.0022615713839984,3.39730552869957
"2020-01-01","Tanzania","",0,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,1,2,4,2,3,2,4,1.07736589937535,0.00629064344355668,2.6908234521076
"2020-01-01","Timor-Leste","",0,3,2,4,2,1,2,4,2,3,2,4,1.09156455325853,0.00256610333809146,3.33054147376416
"2020-01-01","Togo","",0,3,2,4,2,1,2,4,2,3,2,4,1.06209489577344,0.0180556003729661,1.97127111343057
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,1,2,4,2,3,2,4,1.05866671858725,0.0115213130030471,2.00352047862442
"2020-01-01","Tunisia","",0,3,2,4,2,1,2,4,2,3,2,4,0.973169186363991,0.0152173122937827,0.582771832137943
"2020-01-01","Turkey","",0,3,2,4,2,1,2,4,2,3,2,4,1.0146918015351,0.0100024909963894,1.11242187070375
"2020-01-01","Uganda","",0,3,2,4,2,1,2,4,2,3,2,4,1.07567268389867,0.00766699028033313,2.59863355826684
"2020-01-01","Ukraine","",0,3,2,4,2,1,2,4,2,3,2,4,1.01447737851692,0.0109260735323126,1.09892430475579
"2020-01-01","United Arab Emirates","",0,3,2,4,2,1,2,4,2,3,2,4,0.956498208311704,0.0118251851648957,0.473143663040683
"2020-01-01","United Kingdom","",0,3,2,4,2,1,2,4,2,3,2,4,0.964127964591504,0.00315764812592774,0.580186226649289
"2020-01-01","United Kingdom","England",0,3,2,4,2,1,2,4,2,3,2,4,0.980632750239097,0.00841089862044514,0.736625470109079
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,1,2,4,2,3,2,4,0.97375408776095,0.00353019910913127,0.667678285243548
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,1,2,4,2,3,2,4,0.985401440348035,0.00882410457645913,0.743550459709061
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,1,2,4,2,3,2,4,0.989349585695683,0.00396615551757215,0.840358079909914
"2020-01-01","United States","",0,3,2,4,2,1,2,4,2,3,2,4,0.969080048584315,0.00205205127537392,0.630766061339291
"2020-01-01","United States","Alabama",0,3,2,4,2,1,2,4,2,3,2,4,0.969382999833184,0.0202839948075552,0.627494193082081
"2020-01-01","United States","Alaska",0,3,2,4,2,1,2,4,2,3,2,4,0.981839654869683,0.0034478877502195,0.746871433560175
"2020-01-01","United States","Arizona",0,3,2,4,2,1,2,4,2,3,2,4,0.971059088483212,0.0258195475554446,0.647328111517799
"2020-01-01","United States","Arkansas",0,3,2,4,2,1,2,4,2,3,2,4,0.961980480706804,0.0193966751878032,0.57567259826132
"2020-01-01","United States","California",0,3,2,4,2,1,2,4,2,3,2,4,0.96524153072181,0.00981243533796074,0.616308347457074
"2020-01-01","United States","Colorado",0,3,2,4,2,1,2,4,2,3,2,4,0.978698413619901,0.00293647388038447,0.717801286766873
"2020-01-01","United States","Connecticut",0,3,2,4,2,1,2,4,2,3,2,4,0.97815976415359,0.0139754535466242,0.714306310348421
"2020-01-01","United States","Delaware",0,3,2,4,2,1,2,4,2,3,2,4,0.96440687316003,0.00812664972023988,0.598222584804558
"2020-01-01","United States","Florida",0,3,2,4,2,1,2,4,2,3,2,4,0.96025437442461,0.00336292841216266,0.548395410347526
"2020-01-01","United States","Georgia",0,3,2,4,2,1,2,4,2,3,2,4,0.9619053052648,0.0127591519779748,0.579335860814058
"2020-01-01","United States","Hawaii",0,3,2,4,2,1,2,4,2,3,2,4,0.992978927320593,0.0148237026293992,0.779286792285577
"2020-01-01","United States","Idaho",0,3,2,4,2,1,2,4,2,3,2,4,0.971004680334413,0.0116439399426812,0.646998652066784
"2020-01-01","United States","Illinois",0,3,2,4,2,1,2,4,2,3,2,4,0.970327098014279,0.00664186633382819,0.651585433723591
"2020-01-01","United States","Indiana",0,3,2,4,2,1,2,4,2,3,2,4,0.968558786112192,0.0171748142713403,0.645128116511295
"2020-01-01","United States","Iowa",0,3,2,4,2,1,2,4,2,3,2,4,0.968917837749402,0.0160193189700253,0.631899233576323
"2020-01-01","United States","Kansas",0,3,2,4,2,1,2,4,2,3,2,4,0.981816690865031,0.0220929199589903,0.753639224024304
"2020-01-01","United States","Kentucky",0,3,2,4,2,1,2,4,2,3,2,4,0.966659201928742,0.0184344147915568,0.644355397350316
"2020-01-01","United States","Louisiana",0,3,2,4,2,1,2,4,2,3,2,4,0.97017179338559,0.0198070948239416,0.640310936049452
"2020-01-01","United States","Maine",0,3,2,4,2,1,2,4,2,3,2,4,0.962456884483239,0.0108745802751213,0.52174520411572
"2020-01-01","United States","Maryland",0,3,2,4,2,1,2,4,2,3,2,4,0.974216557795033,0.00567519915431899,0.654162034485143
"2020-01-01","United States","Massachusetts",0,3,2,4,2,1,2,4,2,3,2,4,0.958932462886954,0.0054193288028746,0.54753030103768
"2020-01-01","United States","Michigan",0,3,2,4,2,1,2,4,2,3,2,4,0.986184052576177,0.00452100198059167,0.785938605596157
"2020-01-01","United States","Minnesota",0,3,2,4,2,1,2,4,2,3,2,4,0.975777853992869,0.00234845321013209,0.692487377554006
"2020-01-01","United States","Mississippi",0,3,2,4,2,1,2,4,2,3,2,4,0.971359276314014,0.020419184195509,0.709855663109485
"2020-01-01","United States","Missouri",0,3,2,4,2,1,2,4,2,3,2,4,0.972274454681546,0.00382559249114905,0.650448982474013
"2020-01-01","United States","Montana",0,3,2,4,2,1,2,4,2,3,2,4,0.970476196094755,0.0130892945945649,0.664062803571806
"2020-01-01","United States","Nebraska",0,3,2,4,2,1,2,4,2,3,2,4,0.975579234061463,0.0156751100970586,0.692430787011182
"2020-01-01","United States","Nevada",0,3,2,4,2,1,2,4,2,3,2,4,0.964763421366021,0.0133406676229426,0.596983069034691
"2020-01-01","United States","New Hampshire",0,3,2,4,2,1,2,4,2,3,2,4,0.96851866998136,0.00763473633910329,0.589938878319434
"2020-01-01","United States","New Jersey",0,3,2,4,2,1,2,4,2,3,2,4,0.972129954894997,0.00847485883416639,0.664866201998179
"2020-01-01","United States","New Mexico",0,3,2,4,2,1,2,4,2,3,2,4,0.970694968651213,0.00613843974072538,0.654422906462582
"2020-01-01","United States","New York",0,3,2,4,2,1,2,4,2,3,2,4,0.962699690420488,0.00314043857166154,0.568416706179493
"2020-01-01","United States","North Carolina",0,3,2,4,2,1,2,4,2,3,2,4,0.962295093340555,0.00336606088245256,0.570058682872685
"2020-01-01","United States","North Dakota",0,3,2,4,2,1,2,4,2,3,2,4,0.975086081487411,0.0256963987131575,0.698037524170348
"2020-01-01","United States","Ohio",0,3,2,4,2,1,2,4,2,3,2,4,0.968460977947578,0.00348452026132172,0.615731780836682
"2020-01-01","United States","Oklahoma",0,3,2,4,2,1,2,4,2,3,2,4,0.967508369393415,0.0232750411838061,0.619041290797907
"2020-01-01","United States","Oregon",0,3,2,4,2,1,2,4,2,3,2,4,0.985996744561904,0.0103496832599523,0.738387108399666
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,1,2,4,2,3,2,4,0.968001669488091,0.00468089366858233,0.603979112421028
"2020-01-01","United States","Rhode Island",0,3,2,4,2,1,2,4,2,3,2,4,0.986591279426894,0.0277266391178336,0.853681052824701
