"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,3,0,0,0,3,2,1,2,0,1.03792101616206,0.0196448702173576,1.39730282160774
"2020-01-01","Denmark","",3,2,1,4,1,1,1,4,2,1,1,0,1.06262181822198,0.00654719811591431,2.49143902329801
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,2,0,0,1.0561737669671,0.0114715402699074,2.39851467494928
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06397166988976,0.00497953584219799,2.50722223866326
"2020-01-01","Georgia","",3,3,2,4,0,1,0,4,2,1,2,0,1.06508430052327,0.00393044747197194,2.35852576552952
"2020-01-01","Germany","",3,2,2,4,0,0,2,3,2,3,2,2,1.07830978258952,0.00281150077067206,2.8073472177989
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,1,1.06957636385976,0.00581499699471436,2.70507950927742
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.0838379322128,0.00189062037769007,3.0341629674409
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,2,1.05803051696126,0.00827026540101827,2.38243623425095
"2020-01-01","Hong Kong","",3,2,2,4,0,0,0,4,2,3,2,2,1.07277667248734,0.00787349020239335,2.87849766371746
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.05400143370264,0.0082708838659484,2.26276212842153
"2020-01-01","Indonesia","",3,3,2,4,1,2,1,4,2,1,1,4,1.06397281333938,0.008002089496934,2.57274352426215
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.05893496422634,0.00509693260218631,2.34124900727753
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.06355825475218,0.00669341518767877,2.23340459393876
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.02659340001878,0.0127588276041915,1.63606056536339
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.07404974729572,0.0084929613662323,2.51649251069561
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.06027072799886,0.00973079836311376,2.50107941907199
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0641595454074,0.00732847628570832,2.56197501130798
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.05996592309928,0.00720616368079772,2.42807741671442
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.07180325319792,0.000850193221740735,2.63927553999799
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.07903426797284,0.00175649882922711,2.9292471659171
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.05112211623463,0.00420462636561772,2.09120906010019
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.0712827644363,0.00132198365788131,2.64018455439112
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.05473002604404,0.00388998487450927,2.04914688814194
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.08053464690457,0.00149770226447198,2.96622197593158
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.0311194501045,0.00381888343207944,1.59455558685658
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.0635728273417,0.00730955315717598,2.5510129762566
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.06544755770182,0.00792429932194838,2.60650143824978
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.06427741745896,0.00196684298889739,2.43244012042613
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.06452945647404,0.00862104890702478,2.58461570619259
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06540647146978,0.00896345503483911,2.64621295275543
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.04435289080937,0.00544277706283182,1.93271943831268
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.06624468593245,0.00882152393695429,2.67197088776659
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.03652459267188,0.00455902287294202,1.73010859173829
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.10898346149876,0.00949327638727192,3.9476437698278
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.0530640813619,0.00668746593032879,2.20235224726807
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.03272605092296,0.00782767567010473,1.70318363055158
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.07647697057191,0.0106015909215509,2.55508905862662
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.06472289046493,0.00622913428702301,2.27477007602083
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.06188467742855,0.00241181997308556,2.28965616092455
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.06856431528892,0.00756754735258715,2.35798535548844
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.06989570323531,0.0114677595356449,2.87222507893421
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07393122740772,0.000452501535567567,2.7218518453851
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.05458080822232,0.0127379025795322,2.37068849766952
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.06903851715798,0.00816485457450304,2.37944243204887
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.05385891192344,0.0057586217138758,2.20438328869684
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07462660715986,0.00786278002901868,2.94807086273628
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.07438150675621,0.00560393980775634,2.88730746607357
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.04198396145886,0.00205754506768647,1.80668228561605
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.11639330556142,0.0184880716712091,4.29227061008213
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.07805015886794,0.00496264648782728,2.99820896923824
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.05608842633677,0.00944679753213926,2.35447052434991
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.08095978145704,0.0181384366080209,2.532532417844
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08125104961125,0.0110728943769192,3.31318655343038
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.073735173025,0.00690745980102229,2.85480422584538
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.05554087099073,0.0106214152599467,2.35806940486925
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.06880307796591,0.00281681084678427,2.58394516153084
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06747396691029,0.00715334411068008,2.67123064243661
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.06038512045556,0.0113151580262194,2.52698992844494
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05757878056785,0.0023803699779511,2.22469010927062
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.05542155681673,0.00302322088323539,2.10751005068719
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.05350980149925,0.00242274013459644,2.08000048872124
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.0394064526987,0.00837098189362162,1.59879301264823
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.0576584513542,0.00223685418275335,2.19738049522342
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.0531079363746,0.00243496846978195,2.05807685230972
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.03249688972314,0.00106200492462467,1.57391125003894
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.05089601162647,0.0022969801411455,1.98828750145829
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.04429108261811,0.00077630931484252,1.84385736964354
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.03476938897575,0.00116103574459494,1.61858573158555
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.0572025138933,0.00230600026942575,2.13913708018123
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.04590263722027,0.00356918849517821,1.93706592268147
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.04172926442257,0.00333442699922607,1.71811244110489
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.03488927186872,0.00449349723116904,1.55449336681176
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.04876061023319,0.00391395328274941,1.88769816832545
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.02813118749749,0.0025207281676311,1.44636214543453
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.04246670145451,0.00252434856243403,1.81781159262666
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04520068711932,0.00316337515162382,1.91371631383477
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.0479425448313,0.00356998141755842,1.99295498842156
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.05909781022095,0.00267045501718019,2.18939116461703
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.04538816172507,0.00260516759406607,1.82784711745416
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.04456032225773,0.00154832510370884,1.84426940808092
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.03562005888309,0.00647278684176351,1.55019416944343
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.03900868503194,0.00696077099948784,1.60371062878195
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.04333880871136,0.00115651070439516,1.81667394800036
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06116484018151,0.00457645542950084,2.40415004293785
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04206727787605,0.00447170220169574,1.86004203982163
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.04153189708238,0.00141519388421066,1.77609828242777
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.01793473708787,0.0110525714221393,1.15276063705858
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.0374141476384,0.00176993194330819,1.69631356563622
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05815483916379,0.00265831752339882,2.2630106418081
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04670394195763,0.00311277765165213,1.84486155353822
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.03952484590234,0.0017132112521322,1.74121696329627
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.04076579496783,0.00298866502144964,1.79102323222019
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.03446538498409,0.00225916157078108,1.58980392406487
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04926832581639,0.00341557280175666,2.02865395484295
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.05889751251411,0.0013164292983611,2.2356207677193
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.04915066958289,0.0042901627628256,1.89678236647984
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.09542292890535,0.00637809529985039,3.45018065099005
