"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.00960267353269,0.00942260060206396,1.04486697351796
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.02336932543053,0.00777023436755427,1.28439261637033
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.03742140012761,0.00759874772004236,1.55831194123626
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.0327607145321,0.00338858038167882,1.53150743046683
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.02058285976308,0.00857895987461617,1.22870129078256
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.01650203030681,0.00343204504842947,1.22665635737255
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,0.999780117777319,0.0107022894924883,0.897039503552909
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,0.99483342744572,0.00896674588149047,0.850454808261703
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.02210490431759,0.00720367633887649,1.26887647238945
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.05108421856575,0.008149566639434,1.86918673766276
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.95915118741973,0.00670526290894447,0.520637361814465
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.01565410238137,0.00984776699203834,1.13106273929693
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.03764691004086,0.00875920849605716,1.54988087716176
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.01012531397397,0.0102769372409876,1.04118807998517
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.03172224619452,0.00273747419231977,1.51464062541767
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.02394105582738,0.00322092916753761,1.35379594998093
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.00294137851212,0.00901860966520416,0.953603307565723
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.03922643161868,0.00332038203175621,1.6686245238923
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.0366604764883,0.00974834946383355,1.51498038625187
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,0.997861752859445,0.0110343670268876,0.869572291241061
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.06986233692936,0.00803484123872862,2.78654342978744
