"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.12574073298068,0.0235134427818452,4.35423127868714
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.13074098214852,0.0242157182752987,4.50675497398802
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.16583838398743,0.0326475422208655,6.31020811054257
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.09950324031494,0.0143265226531495,3.5892789211126
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06437891450035,0.00810008959596912,2.58775177730625
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.17057058716726,0.0359259285389463,6.4934321829527
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.17397408632757,0.0410325952475388,6.45093576459333
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.11917415359602,0.0131790810907128,4.30140836249327
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.12876286774119,0.0166251887122099,4.72369023762659
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.0648190727137,0.00794865312116829,2.59846010299136
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12990360622905,0.0339900871013231,4.2630101758038
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.1438422266177,0.0288966837269232,5.04347329739482
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.08995304490445,0.0841374923845341,1.47819497293106
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.06424828987466,0.00814652147310748,2.5846178832101
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.11603121030944,0.0193526279937253,4.0393392559583
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.10759402316008,0.014724221670433,3.66910995640694
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.12314476791247,0.0157506930226458,4.38494485762011
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06446591377235,0.00807270469444122,2.58993030873058
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08515608636145,0.00431671054007039,3.18187235753737
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.11996742841766,0.0244218866358602,3.92381906599971
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.11449655213015,0.0142485001665182,3.98262120461943
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.10047346268424,0.00968542070767701,3.57180974100359
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,1.09066513111076,0.00478050164113129,3.22221008718078
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.1239563640621,0.0200074668402543,4.22341110406084
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.15297991909105,0.0302288496488298,5.50837262146705
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.04314258914855,0.0185467481941049,2.18634793432912
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.12582764184227,0.0232895120160898,4.34696095278233
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06429065715856,0.00813680355716532,2.58577001911488
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.14089440424747,0.0245240409281024,5.01930020601852
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.11760458063389,0.0147550581087211,4.10886328162306
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.1168331022849,0.0145827059057575,4.1231524614993
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.09078413493427,0.0227179101524057,2.73565346104335
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.12248763497384,0.0147687514705178,4.3875790729573
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.13581944169257,0.0226753437626464,4.89044249710319
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.06902570380075,0.00511529764000962,2.67932449816069
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.08700194304326,0.00356693230406978,3.13941057516494
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.1382501508156,0.0314218386489825,4.5975296474031
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.12839534929174,0.021433963524263,4.44331528768101
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.08709006935936,0.0104788837750764,2.93275350969245
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.1132584221542,0.0204168934619969,3.97338641505621
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.063165517951,0.0090692359696386,2.57287132248751
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.13737052792139,0.0263103412351406,4.74022787285831
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.13901189076419,0.026175630521002,4.86294752053156
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.12871472864837,0.0213087130466685,4.48183583661157
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.1336999861179,0.0257305165695828,4.63725595825519
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.09817708857368,0.00984718202431158,3.4721391317963
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.13769818340999,0.0203189350092197,5.06497727955186
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.13234284129914,0.0239553192162014,4.61725737819869
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.08887336888551,0.00378271429700624,3.2292463447107
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10560951163988,0.00974728401912169,3.70375728094265
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.1504274595591,0.0304613124053178,5.40574878337217
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.10837446699548,0.0741976708632182,2.10439336573212
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,1.13704032995763,0.0241776662173156,4.77730555128254
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06433576242874,0.00812106145997096,2.58686020495661
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12526677073702,0.0205209457075746,4.35800149758766
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07469557026232,0.00359923480880158,2.80478207731927
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.14794302463658,0.024921578413088,5.50663985776015
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.15150498049988,0.0325291423370162,5.48351716035047
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.1453594088343,0.0296999570394711,5.1679510827821
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.14181889227594,0.0409593519459602,4.38855433547359
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.15105642699828,0.0288638592196075,5.43775052389098
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.14585613868642,0.0295723213757619,5.23336000853516
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05752071730298,0.010551811035916,2.42764589196183
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.1134848092014,0.017332628772933,3.847454993636
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.16606234651589,0.0362317778451918,6.10810546838379
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.0979760142303,0.00643465469890591,3.52113330926641
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.06450731796473,0.00806020890711015,2.59098317227816
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.17288488989601,0.0356109660551504,6.6979333959778
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.0877652504059,0.00669694316696918,3.14415698178675
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.14781781663773,0.0290952160598556,5.22493422214602
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.15869009049252,0.0344722139474555,5.82029484517407
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06575189119637,0.00979127471187785,2.64960161597011
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.15275825840339,0.0364740822577216,5.44413765011252
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06478072508564,0.00796252393846025,2.59754350245052
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.12869329841086,0.0196873599512925,4.64712435943526
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.15097433014647,0.029581876976517,5.51254509161491
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.11982567041274,0.0165177777645808,4.31220171035809
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.13733333794216,0.023137419399902,4.95267028311798
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.14038533757712,0.0313294189616442,4.74232340485608
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.13353819757659,0.0194871477280097,4.82908093430848
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.12052755289622,0.0295078225335533,4.23809832089296
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.11957615654565,0.0176516181453356,4.23480897470674
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.13624987264251,0.0217344505030592,4.90351134557738
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.16031554039613,0.034362696831545,5.82518855790463
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.05938972279461,0.0100485761805273,2.06657047682656
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.13341046560372,0.0219143847162926,4.78149833171187
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.11611878691311,0.0179654298125802,3.98620457963723
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.14109275199795,0.029066013154495,5.07672904218567
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.0896897965124,0.00566366725679819,3.17263612842006
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.10182039923459,0.00857223414802966,3.57688297101066
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.13414402785478,0.0244590491307715,4.77247844921929
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10642824480817,0.0151478789793592,3.74966204022687
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06452778222095,0.0080527934528886,2.59147107230649
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.14598669780542,0.0271756315959245,5.30667417354156
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.0534618778165,0.0135964590298645,2.34223434737278
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.11391485487868,0.0300254399624897,3.48898966652723
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.15468528213591,0.0360522907684822,5.56798740468284
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07345275596319,0.00391712128466995,2.78571524780016
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.13722127590406,0.0208830406341078,4.99689531068948
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.08377687023322,0.00301647104911931,3.08948737401984
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.10893191541153,0.032395255670302,3.17249371251194
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.14184927462444,0.0264615106233886,5.01830796094394
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,1.13833677746975,0.0236420395298816,4.87314388441144
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.14192909807991,0.0259828643262445,5.08236996566699
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08491056053398,0.00727041061848022,3.11104394389785
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.17869020486898,0.0383570460609942,7.19421806227446
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12699165662652,0.0194791771589037,4.52516611965787
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.18597110709336,0.0431326548940851,7.30941036106298
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06453124972579,0.00805178330297542,2.59155969585777
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.16023203850051,0.032814134639798,5.88958226202644
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.10076997847282,0.00677766480151455,3.60136323238499
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.11004390788073,0.014322728661631,3.80834304177859
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.14387832986922,0.0294863056209343,5.00476471712952
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.14572025230577,0.0302387159201971,5.14368948830888
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.15807245312944,0.0342230900999395,5.61070948190029
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.15403392716252,0.0283386970147752,5.70360450491709
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.16604368484651,0.0359639492933065,6.17065212831215
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.11924776937929,0.0163875233688076,4.17584373799318
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.13115522907386,0.0235204050121564,4.58372568918803
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.15308257835829,0.0368056491489706,5.33479155860256
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.14999059905289,0.03374517011351,5.25314008102809
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.15174531022765,0.0312724837455626,5.42634094732903
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.14512323642864,0.0289793707659704,5.13080111946079
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.14014417882931,0.0252360817447442,4.96138614456875
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.16185889818759,0.0351570567552657,5.8826907288005
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.15624004747618,0.0360672437007327,5.50047730823187
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.14710109527117,0.0259625799721089,5.38272200333001
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.12871554856102,0.0181002461905851,4.61951574048805
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.14921068377004,0.0309071431440167,5.34138356360306
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.14245610637478,0.0245689986805089,5.17410434818891
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.15121086313461,0.0438611710693665,4.86895883484323
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.16572308100938,0.0427382126686855,5.78931247455858
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.14019122232749,0.0258432163775016,4.95354921675875
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.12772911606584,0.0317668172229029,4.02900580283068
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.16775233463904,0.0444413673232287,5.89009079279398
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.14546021993727,0.0300860214334616,5.18106928958928
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.16964138393368,0.0420174697447951,6.13133673923939
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.16850438123374,0.0375927836372753,6.251992964323
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.15111721522339,0.032648260224694,5.38043771727797
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.1073785053143,0.0136427500349693,3.83078335751948
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.14850296004762,0.0310842864180329,5.22996879487238
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.15479487583514,0.0350725553356711,5.42620776448255
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.15514149153298,0.0445752505854829,5.02100809333656
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.1213024238435,0.0186267812261556,4.23924348443594
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.13127853777341,0.0602020446166267,3.22840794352711
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.15270001130633,0.0306696849030159,5.5248002822651
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.1684192297616,0.0387947712752723,6.11150760449707
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.15321116627009,0.0324514780523779,5.51553435341702
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.16013401242798,0.033749001793968,5.83218968643879
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.12587935333434,0.0180796792251129,4.44251449515385
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.14742804115811,0.028577236831108,5.29363966845311
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.13982360042729,0.0310227784956906,4.86272330224201
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.14621913435196,0.0280417406048264,5.22972501562714
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.07171286342365,0.00481923937179616,2.75823657546818
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.15333967977016,0.0330706322147944,5.48783420460886
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.15057506655377,0.0287754697790607,5.448293081136
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.15230758344524,0.0334867407602734,5.41931143398702
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.15524551479621,0.0365853409604536,5.4124224164065
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.13749299918057,0.0260230209091289,4.91046523606611
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.10593300006718,0.0141459579657023,3.63305680899487
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.11599588018956,0.0167844374790189,3.95428245050902
