"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15522248705226,0.0184347323538132,6.3836669433443
"Bhutan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14616990166701,0.0120128849145712,6.0188925079797
"Bolivia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07679498040161,0.00825415171064463,3.03870088061607
"Bosnia and Herzegovina","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08795271723955,0.00567639615812846,3.41401693575094
"Botswana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09881139998153,0.0065593744051123,3.92924825159785
"Brazil","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0675501726745,0.00570425314406577,2.6304852964656
"Brunei","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08168468727738,0.0150622132107405,3.45568103503011
"Burkina Faso","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10679247061709,0.00543976959828905,4.33703424197286
"Burundi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0816548329989,0.0156803709559326,3.50065982589151
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12202568913835,0.00519584891827483,4.91050576694599
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10603735541226,0.0073298041780192,4.35198749451465
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08761759391647,0.0116181928081716,3.6169281755478
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08412382167026,0.00745678331572924,3.31704732586886
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09005389454178,0.0125838789649997,3.79004626070313
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10052238269214,0.00809343206414726,4.10350681907824
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06796208339117,0.0082651265152603,2.72039107794623
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08373153974577,0.0155531554058205,3.56139312136814
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0744073029363,0.00407483218975536,2.79859387558223
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09558241934262,0.0116770711710263,3.9674401480504
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08077414833583,0.0170372079142848,3.51145951668633
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08273524783073,0.00473225917244664,3.17505532979369
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08175245735761,0.0159246182299074,3.50436023266071
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11408950337621,0.00368321237035648,4.42853423947252
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10826131715897,0.00441085006283743,4.3941657060447
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09296432696153,0.0112731729349972,3.8429625224059
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09152043643929,0.00984646392361019,3.73433897479242
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08125800578084,0.0166475776034772,3.50812504478979
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10370718161781,0.00342731295036533,4.11274236929987
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07527118130107,0.0206654236149354,3.31278106668897
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07622668784676,0.0109757897798363,3.09491365331513
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0841112293179,0.00883390633685295,3.37949381208654
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08480551197579,0.0142636048238891,3.56756232596529
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08235754773043,0.0111599613161015,3.37127154824024
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08064165110853,0.0167585432757213,3.48825920493627
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09102575346455,0.00469910718969926,3.54198205883094
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10359164769461,0.00673710363555734,4.19949431947197
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09192062004989,0.0267101093242133,2.79733659932887
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09184063220568,0.0122445532764968,3.83437221199774
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10212712280402,0.00716130950936834,4.17522072127836
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10435687193413,0.00238807919917279,4.06537374544946
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08167541601194,0.0140923565770877,3.42136281238904
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09913375662344,0.00648678474289263,3.98902287111948
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11332802931188,0.00206565544867799,4.5760950504195
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0960026646856,0.00805567973483925,3.89088576917645
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07408366970802,0.0194435763081475,3.28067087745149
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10910958853056,0.00242439042503835,4.36059388941135
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10975362078525,0.0103743192614155,3.95478254914285
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08762653856768,0.00913785194857808,3.52621149652257
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09101528644618,0.0117180218650961,3.79239549250863
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09807049261347,0.00854383911168445,3.98772716248288
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10308373773049,0.00715672994495841,4.18860174361591
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07737061059955,0.0140230792124506,3.24845329198747
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07927786071796,0.0172026681492579,3.42042699024579
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10597737110127,0.00505552819111653,4.30162350469304
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0883488321725,0.0114950502064163,3.61767439667937
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08945607781397,0.00918372601345897,3.61894234266421
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0920795659999,0.0112877087185876,3.81567689318509
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0847663379428,0.0118825851813118,3.48841722321632
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08756936123944,0.00584119104912277,3.41691360019794
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09551064555818,0.00683574982382761,3.83390531740488
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07286944547552,0.00691073866830152,2.85849727437805
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09835605318555,0.00660702501151593,3.95692489904861
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08867242640744,0.0131833485660369,3.7443865761007
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08717230229906,0.01369525633368,3.66699864633974
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11237187910488,0.00319521076651651,4.53650721541394
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0741702102251,0.013738915758832,3.10607664090036
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08766854988776,0.0131102447204551,3.66684008813745
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07624024993521,0.0114447113288591,3.1151624431013
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07174614365813,0.00433608876938823,2.74735761619663
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07229831386405,0.0155740818042103,3.08567896935643
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09097797444774,0.0125816218653866,3.80597797927849
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08453163854714,0.0153813892087545,3.61689137309123
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09903152099429,0.00405500021335075,3.90329104408435
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1404726653611,0.0128996979459534,5.59124553767039
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08248894327846,0.0165066421415911,3.5452217788304
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10072363569518,0.00296104949339337,3.93537775485983
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09665512399326,0.00886459089169679,3.96150729872225
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06851469653908,0.0142366338697178,2.89153428653155
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07444123692442,0.0196344457837329,3.29767631693856
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08876161276541,0.0139113910361347,3.71601638555217
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09913804179044,0.0088199431089852,4.07944136864406
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11124667469433,0.00419483491912053,4.52926858154702
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0919213319102,0.0110037526441349,3.7985488583637
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12540130688867,0.00497192827821033,5.19128796756889
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08390901174184,0.011024119830898,3.42489266823039
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07585151973709,0.0063780461043048,2.95411437427297
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10281885059107,0.00395625343011916,3.90540223375874
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08833271460981,0.0148002576973075,3.68858979082651
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09655784323234,0.00672467098004471,3.87344126509528
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10599970389296,0.00574582191774295,4.32332292024985
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15144906007422,0.0121724293102319,6.42483464540146
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10189351006218,0.00241127337188251,3.92331905111856
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10101453767003,0.00629885040041446,4.08073574654822
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09794834082487,0.00463169341159425,3.86133589333149
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.20851499556537,0.0393190093071782,9.93556371370969
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08965604229009,0.0127116953210298,3.74380491421369
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08876009321876,0.0150095420911036,3.73659935342976
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08935226575251,0.0126265661937988,3.7357186244802
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09855000587643,0.00783765780261868,4.02404412393926
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06912589792176,0.0116397985897998,2.86834663604665
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08900124859083,0.0124448729226166,3.70554544060149
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0883895719019,0.00715679982644057,3.50017943859366
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06402990382676,0.00519559680248605,2.49589070730749
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1000656304312,0.00885853456487223,4.14113856476753
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10711149668509,0.00265455199196947,4.1003606442609
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07041222259524,0.00435077185851986,2.62930097241366
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09285792513693,0.00867812887242895,3.74666781926042
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09150126152397,0.010389782597951,3.75688499005509
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0890169038475,0.00934518881954703,3.59941388770707
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08627608798503,0.00439807871360764,3.30153177522601
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05666386118069,0.00346111602393539,2.24062485982219
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08553122094952,0.00907174345338566,3.43617909739302
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08285289481316,0.0110811785377146,3.38277968501033
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12648154780052,0.00683329663079049,5.13454035712964
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08082324454613,0.0103523300267908,3.27404257654123
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09892353961356,0.00742467978941621,4.02520832334751
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08144153164615,0.0137222863546553,3.40346380177708
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07364253218413,0.0206104342547494,3.28803405134812
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08894321673197,0.0131835908183989,3.74346949682692
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06146718527059,0.0212039271225928,2.83030795794562
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09946951117561,0.00797025205008632,4.0662974558994
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10954947779827,0.00438436234970237,4.38178065368117
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06982166579794,0.0239278965405186,3.20570132868177
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06702623147424,0.0155139117560661,2.87933922100585
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13216752508301,0.00561070595060665,5.43052069032543
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07580651327333,0.0204843673420584,3.35143391703147
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08598492574523,0.00571723460081403,3.33539316928684
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11203792989056,0.00316883614888878,4.53074315463377
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10324406668208,0.00715258836704574,4.20401936511518
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08330245712435,0.00355312915152062,3.12756352290342
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08524927243797,0.0092918708525063,3.43644956842863
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09469836797354,0.00714731787496497,3.78046078834685
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10657396567983,0.00556496211963608,4.35623216007486
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08394657509402,0.0155586210432236,3.57079244993741
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09529578016093,0.0103028622649606,3.92437537947227
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09107074526752,0.0125432757121425,3.81382075903326
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08924699390238,0.0131176431664176,3.73959677921421
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13179295795802,0.0106476797329996,5.1555703255968
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12470258324168,0.00307533006329381,5.07376184659288
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09118147091158,0.0100290633718807,3.72932086545226
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11246073805409,0.00371814211477032,4.59003499618316
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09276812400454,0.00839008963933684,3.74377665275057
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08673735547292,0.00959647028151817,3.49818706075116
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09378576798674,0.00800498521363489,3.77486785936267
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09108988930323,0.00873774619619384,3.68128946504193
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1104052958038,0.00079878320544791,4.33138554206909
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09365291587944,0.00967998278273398,3.84080359729222
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08462684291292,0.0124356143379514,3.49608397140711
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06801404021285,0.00755485565030035,2.69785181315505
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0556152695558,0.010147172134606,2.35871771909853
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07903227884278,0.00876215760634784,3.12741974563962
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05250047831621,0.0128393291534515,2.31129429824403
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05947906914733,0.0114010989089888,2.51531804574749
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07165578133307,0.00286789855645565,2.64197479145917
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07478056247627,0.0120461463033777,3.08163505375294
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.077394909398,0.0103896473602335,3.11703319754145
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08366307299445,0.00453736948961496,3.03198078211045
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05314203808033,0.00594859881503486,2.18415842206455
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05722861101079,0.00493781947046798,2.28254124305189
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08971389331203,0.00426098532577191,3.29084722129625
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06435972644373,0.00604850354418104,2.53811851731871
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07104397469786,0.00664068014580056,2.7856163890297
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07509736899678,0.00630245904456588,2.92770062761458
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07251354921842,0.00506853177937846,2.77576729275013
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07864114352043,0.00392403043034385,2.94298679498059
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07905431491365,0.00554202862271213,3.04425134253361
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0490755843183,0.00922215745338207,2.13195302731266
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09461564497132,0.00985726613491415,3.83194334623793
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06944942677883,0.00851753023688691,2.76970588518761
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0743229357774,0.00955203522191215,2.98722591184843
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08149526976869,0.00713839879892663,3.19605404565338
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07328491272573,0.00931817141726132,2.94233003229838
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05342794422468,0.00890210248005949,2.25920854420947
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07547967867113,0.00412800754557087,2.82197592978941
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08007071852022,0.00883675082519894,3.19762833024668
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07237521723133,0.00608465439701158,2.80159073737388
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05974359337929,0.0076704093955256,2.4147602677558
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08179892766996,0.0131799846343251,3.4013387471343
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07386347824521,0.00683930626729511,2.88590280236002
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07317550010586,0.0109622451745716,2.98395135897493
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06955247308152,0.00990237200536939,2.81598723962426
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0694874633166,0.00900803809570937,2.78978366954092
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07382332009596,0.00519797422908412,2.84318060924892
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0771068209274,0.00904853415645556,3.0818037946263
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06886700738167,0.00876157586195458,2.76009768868183
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08099534631248,0.0104968693513573,3.28510964575314
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08081239704167,0.00831458687937308,3.20653756047931
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06714813285682,0.0100008921088479,2.73635937077112
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05819879047954,0.0104952935616975,2.4435413751937
