"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,0.956963932377334,0.0130059766331281,0.536794532549699
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.962788258680865,0.0244232556787502,0.574674441987612
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,0.966993693285553,0.0239287521949482,0.624734528969124
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,0.961346775831126,0.00426991466563247,0.55034357542797
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0.961705511913575,0.0280171522819166,0.600142193162998
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,0.969359329461153,0.0147679294113791,0.553864216367517
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0.97244948860929,0.00641986513337956,0.632618407601112
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,0.987404415555344,0.00889279142255739,0.764732319387383
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,0.980907456838035,0.00727286390564353,0.708399126318587
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0.964018336749965,0.00529638216619661,0.566230917872672
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.968016772279637,0.019703696377571,0.621924141082481
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0.974298397342789,0.0128554791119598,0.696650461541686
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,0.976553287079805,0.0176443933441496,0.59662304151811
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08236879998107,0.00285428510297623,2.94922223765507
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.06469175855968,0.00662498668077568,2.26864164555992
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.0815121878649,0.000441645255142086,3.00714850352754
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.08974344659874,0.00306906178078543,3.23487750774859
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,0.98269038268244,0.024126440355104,0.609032002138217
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,0.982537411392601,0.0215069216763304,0.624880297684718
