"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.11545967362917,0.0172673659125704,3.9559435512607
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.07253665862069,0.00374805489687998,2.76144327985867
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.08310379809873,0.00147819918313915,3.01565877571757
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.15857598313555,0.0318857997759649,5.85326290455024
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.06134033082378,0.00930467227943152,2.50375173911133
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.04354746655791,0.0181696671167543,2.17429885756281
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06953918271517,0.0053447341184474,2.68198011805906
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06917580412576,0.00655120886612065,2.69181904842263
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.06211292159718,0.00715145797462187,2.49220769943371
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.03927652642984,0.0171951509859965,2.02851589934947
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06237642110311,0.00606387218242569,2.47484195768317
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05867412540941,0.00770115953928078,2.39977515933056
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06461274932917,0.00687754482682089,2.56913543852181
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.07048897672776,0.00366850812394474,2.69003816014112
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.15787346489176,0.0412083032186385,5.60638249534108
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03618609322214,0.0219139669204067,2.03820780882859
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.0748948632485,0.00404005926761308,2.83466276787816
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06912001629644,0.00592076009410108,2.7004113840214
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0491415034524,0.0151820412710607,2.26454963055169
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.05634799284781,0.0102873749248335,2.36890593355999
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.08629425450043,0.0103981648374524,2.91078780409337
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12688957453306,0.0190274384477405,4.44925840924163
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06900894111315,0.00588408647685904,2.68439137380883
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.0796506174542,0.00346208755449497,2.89841880087721
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07458534567676,0.00231706490705338,2.79687469377194
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.07786562237378,0.00388173943360411,2.91723684710702
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.13893710366566,0.0333653130274055,4.55164304222012
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.06892065734969,0.00408893288737862,2.64449020066872
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06974408999337,0.00487586766786443,2.68797114717186
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.13607044157028,0.0248821447631912,4.740980088272
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.06026102186187,0.00956988009549757,2.47543159898906
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.07989432828857,0.00384705278810315,2.84192691127123
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.1146211039227,0.0160537759193683,3.91489744310942
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.0399689124367,0.0196077192006221,2.10689355347352
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.10549578873094,0.0156830389178822,3.56982903531303
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.06904874622712,0.00532779471301309,2.67680982550297
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06884654900853,0.00585859445770255,2.68773589533591
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06198166401309,0.00644540365781717,2.46618994465484
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.07208633956311,0.00283705940661566,2.70954408075512
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05056724596989,0.0107379691069705,2.22284405740648
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.07176102413727,0.0020797751777409,2.68941094749976
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.0576225756317,0.00873342675347792,2.38740101268117
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.09549386244358,0.00578263017302815,3.38384794798445
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07289015186239,0.0038034700199545,2.77816649798248
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05300794957531,0.0136154112753109,2.36755074101192
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07956355499375,0.00133128081193167,2.8894113777002
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06855065950537,0.0059738888429727,2.67304390298963
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.09363618005148,0.011349057647034,3.15130280524582
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.04834032619826,0.0069318287000876,2.06850172003202
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0947138097041,0.00791237535041006,3.29840064907125
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06927549472033,0.00575836604428519,2.66501497256512
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06082947548287,0.00966575921442414,2.50807610844311
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07962175582831,0.00077886993610358,2.94368299116638
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06367190671346,0.0093973498106141,2.58435806847931
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05639802461362,0.0120236617543748,2.42332932239627
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.07159394992558,0.00105396541466657,2.65254294962506
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06896696105479,0.0068919239524574,2.68979334640258
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.06428251141645,0.00718341190622442,2.56853455991314
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05377252269503,0.0120505578688894,2.34613104838201
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.05368718941314,0.0129559043821594,2.36824186849419
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07642759587117,0.000566259103553448,2.80449244593671
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.0647375018319,0.00554051394955451,2.53720401387669
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.0613865372427,0.00132287812862161,2.30541132888354
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0931591452179,0.00697859669421745,3.28834906798096
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.09689749072784,0.00672573608187904,3.44162916873006
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06122453847898,0.00906916417537364,2.51748136903688
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.08165606596313,0.00254743252528884,3.00197130929241
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.14526589743743,0.0261499922767626,5.17885774635579
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.0741180808636,0.00235329613900675,2.77893259256119
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05343912002689,0.011512106193478,2.32172337332961
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.11041065003505,0.0114942348915478,3.8739344417174
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06444838077168,0.0074511554078513,2.57438099058335
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.15024705751441,0.0304506091360419,5.28438350739675
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07117897849328,0.00470119953527901,2.74190944619988
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.06846986776316,0.00605117153988274,2.65354082488597
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05318662976082,0.00304235278977984,2.12966569006384
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06879991619494,0.0040896942503166,2.63985580418453
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.14816760317648,0.0299913112040724,5.21013840823564
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.05901410090546,0.0019119819536581,2.22004736782309
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05922693744183,0.0111625814498938,2.48356774558913
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.05226262391333,0.00452932265827837,2.13640349848673
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06501906906029,0.0076614827316342,2.59350404332421
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06105311005661,0.00900809177221343,2.49639210942257
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06262375502173,0.0058593674701221,2.4655197615902
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06572001920139,0.00781993324929108,2.63206392047844
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02046944883549,0.00481722591026127,1.39489076939242
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07275038130992,0.00257871054260236,2.73901608268474
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05669331251226,0.00742530620388425,2.32584509663899
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07678697170738,0.00263759791571429,2.88303965989701
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.0244583750283,0.0169463533210208,1.66192538932672
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06228440314979,0.00152983474799055,2.34128888095547
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06624252396109,0.00672808988648441,2.61516604102194
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06798737886667,0.00592947359627016,2.64571065414851
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.06708085237921,0.00665664206261383,2.65148548767044
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.04575656586902,0.0117740137383311,2.10513831104516
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.10607045432158,0.00978675335123606,3.74351366961248
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0969079052937,0.00695149063929596,3.41245283967233
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05266764375868,0.0133242910010159,2.33661307837315
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.06835850967061,0.0019429875937948,2.57033757526794
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06657524760844,0.0071661729684562,2.63266405186364
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07322843226064,0.00631221391092818,2.80212754321458
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.06010426669999,0.00679713143924325,2.42122348913174
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.0614714113864,0.00961321927648202,2.49744506515272
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07358122690744,0.00326397170516592,2.78413732224109
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.06947131581598,0.00386156834555155,2.65972321497725
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.05647638432037,0.00448027568298885,2.25591280219333
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06386715864898,0.00601203586585549,2.52857138740834
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.09375271133111,0.00810227522801946,3.50169982990172
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.074400034405,0.00302169617308701,2.78931363300686
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05839307075932,0.0103140697521412,2.44255022855208
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.05857924329427,0.0117579268919973,2.45643189556013
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06343892164126,0.00990446245132864,2.57051411839128
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.062767000894,0.00854891348618296,2.54584243744435
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12465372312828,0.0224755110605037,4.24570249536324
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06827692121005,0.00393512225335397,2.62259808755384
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05682478513121,0.0124560597899811,2.41702777987797
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.07001467466316,0.00381916594753294,2.67639902216755
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05072518081749,0.0111312460347727,2.22506473990083
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.05734369418543,0.00851633513865213,2.37087369044802
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.05712240637735,0.00850151898118062,2.36334536959277
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.05591670356227,0.00993795675815925,2.36139029019737
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.05370748779856,0.0108117894229038,2.3137904030975
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.06267187212581,0.0050649727031311,2.45897212281823
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.05997356708175,0.00330779742747246,2.32916657159011
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.05455764416279,0.00433117151078022,2.19919246890988
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.06197671929732,0.0073116575392004,2.49408785095275
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.05919136226649,0.0107807909986496,2.0267955738904
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05689484363791,0.0028227092304996,2.22965496263573
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.0611129641046,0.00334917216555407,2.36532195814529
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.0593273145101,0.00647886502692587,2.37303318471127
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.03954946473123,0.0119873687770392,1.94420180353182
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.05747093505443,0.003000468895991,2.24541380001457
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.07128181333912,0.00660567778858288,2.46985806689771
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.06239763342848,0.00201397393258064,2.36773471729552
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.08142089597139,0.00121340784018134,2.98981550422492
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.09002941802095,0.00966736123379112,3.04533094539721
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.04765170558413,0.00898861381214023,2.08898675952021
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05495321532321,0.00702515022954954,2.26623181524961
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.05011127866938,0.0079544698410417,2.14095688540609
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.06929069514342,0.00110106551494923,2.56762419934844
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.05994391349777,0.00705676728944288,2.40700246649459
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.04998676614568,0.00529339545131302,2.09341585277215
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05611900842532,0.00993542343937851,2.36654138463676
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04288078127311,0.0108283169814879,2.00365352286711
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04327136581779,0.00964969860045887,1.98397762908501
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.06814321316616,0.00288536751726315,2.54026930477456
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05310831692226,0.00850481184657088,2.23685826828437
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.04546181790247,0.011230669863715,2.08964553635222
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.06942517566586,0.00310724442070713,2.60174227078158
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.09278409940567,0.00695576376997613,3.2477929923895
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.05061550205497,0.00685524256809528,2.1341450387248
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.06661595870998,0.00149905468515235,2.46939217316728
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.05173278942168,0.0109527033104756,2.25475628891839
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04021625696798,0.00853485188277499,1.88725501845558
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.05592137248309,0.00771719109014326,2.29949995098983
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04095766667986,0.00787654470715051,1.89166643359315
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.05662207487705,0.00418260249715905,2.25170244001616
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05391019770278,0.00951396067862742,2.28669015395277
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.06425322582738,0.00431086321882375,2.48509764978334
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.07929866924157,0.00580901512579504,2.76011503384139
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.07790697012312,0.00222222031097667,2.81111235960879
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05120530195537,0.00985118389779897,2.21422373524894
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04254481712984,0.00893631021359446,1.95631792602423
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06447717772765,0.00411282595914734,2.325709498641
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05243660976851,0.00763951896981021,2.20618140724036
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.06306803560552,0.00138253130400769,2.37352335841649
