"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,1,2,3,2,4,2,3,2,2,1.08427123227098,0.00691237296226697,2.91524322519818
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,2,3,2,2,1.014082540686,0.0188110295376044,1.00916732249972
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,2,1.07089123932413,0.00523065446838498,2.49412714436923
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,2,0.962369884685122,0.0161516539029922,0.49247840846617
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,2,1.00281149116776,0.0105391962112653,0.935766957382328
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,2,0.958650697820688,0.0178342361215782,0.457864128528827
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,2,0.988316450832681,0.00700044264309052,0.790028891046447
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,2,1.08541203409576,0.00321769210639963,3.0582543129349
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,2,1.00956844471203,0.0107690396688121,1.0267792841579
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,2,1.05077427770549,0.021185254638099,1.63955397487983
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,2,0.997975370114854,0.0363752483650856,0.667081832774908
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,2,1.0868375024294,0.00390812442387427,3.09553555539171
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,2,0.987521570403091,0.0117559968338254,0.743803466421066
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,2,0.974395175088094,0.0123471464881473,0.611583349361034
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,2,1.08886158240864,0.00468737601316207,3.15234748358097
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,2,1.07325669350108,0.00545260661190002,2.56698827553855
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,2,0.997351536054377,0.00802974472165286,0.889045455348184
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,2,1.08428716761516,0.000532218772121667,3.08937269925091
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,2,0.983033080894045,0.00771820499481515,0.727059622868353
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,2,0.914853674109597,0.0187347598884184,0.233811393295406
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,2,1.08457331458942,0.00215422065697986,3.05397926695563
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,2,0.987108932190113,0.00896875469882051,0.760715275550652
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,2,1.02280811768287,0.0285731724952887,1.03306837886911
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,2,0.994806670145319,0.00595380777070697,0.87521387756341
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,2,1.0282116488387,0.0182717953450431,1.23803229064447
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,2,0.976326836615099,0.00891155641197901,0.651894005140759
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,2,0.963793506453154,0.0279721249025705,0.574687895947954
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,2,1.07760561701695,0.00632091293899266,2.69205194529986
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,2,0.996193402011657,0.008052675678384,0.874199724667989
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,2,1.06819800030086,0.00855930546828851,2.3307925944375
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,2,1.00639763091091,0.0260411646506804,0.839965547639622
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,2,0.995929421304516,0.0146424588086004,0.814213787498646
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,2,1.01779094248921,0.015442243416418,1.10029539747182
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,2,1.06230214890914,0.0103567553134861,2.12422052775699
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,2,1.00454264969039,0.0200475787056645,0.870674024647121
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,2,1.07828600009454,0.0015437313638136,2.83789665623248
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,2,0.960348788712415,0.00909162482382215,0.515599606161755
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,2,0.978058873882723,0.0155389297255408,0.623596904803452
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,2,1.07412934016881,0.00799335527966227,2.53403451021666
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,2,1.00283268080267,0.0215050584714999,0.836484023493742
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,2,1.08448368100735,0.00341170782835634,3.01737184889407
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,2,1.02247926921269,0.0181791776800965,1.14314872721819
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,2,0.980403001984995,0.00767693997700234,0.700314303556204
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,2,1.04548339445371,0.0183164572373255,1.5685478205037
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,2,0.999436149674467,0.0298698699087877,0.730278961602751
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,2,0.981993347702732,0.00351166730438801,0.747774961465073
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,2,0.989010342909939,0.0102398712957706,0.771829618934712
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,2,1.0734582595235,0.00702345572024476,2.53458360987523
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,2,1.02087471683999,0.0144587251301845,1.16002265580929
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,2,0.976903711324745,0.0294576041104562,0.528487434781402
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,2,1.01915897449504,0.00499705235171143,1.24231371145212
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,2,1.00954765559913,0.0205974348294667,0.929498830073737
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,2,1.07710727297185,0.00649417699892934,2.66984179920113
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,2,0.980202140982424,0.0209650483523572,0.607419453950476
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,2,1.07942355829292,0.00677320332341416,2.74321379862234
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,2,1.00429038817156,0.015558329474918,0.908637122341888
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,2,1.0735570396577,0.00511387229519181,2.58370145861294
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,2,0.991423064590475,0.00942077790440796,0.805523706690482
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,2,0.994857212553734,0.0176607345626383,0.77694537789478
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,2,1.0590488186954,0.00732693301133255,2.09133326048765
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,2,1.02779292885334,0.0189978929639813,1.22147349864142
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,2,1.02399434729083,0.0119854855727614,1.24186896709839
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,2,1.04815343320156,0.0113893266528966,1.73671460955813
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,2,0.938252318273461,0.0417349505566484,0.447442481844278
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,2,0.959162750506483,0.00291268030175492,0.541421161134168
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,2,0.985271996140143,0.00814527839836072,0.747414369741812
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,2,1.03159414110087,0.0182124295351352,1.29755883996446
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,2,0.988058382964136,0.0230531507404601,0.665871930652852
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,2,1.01580818343513,0.00840881363775367,1.14741456972539
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,2,1.02799958312018,0.0154633750760807,1.26816860667552
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,2,1.06979187316627,0.00928396568308578,2.36657030188809
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,2,0.998472768944962,0.0108028582074841,0.877961147407856
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,2,1.00090649716894,0.00985940494428902,0.917330473053807
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,2,1.04851633198775,0.0102231699269828,1.76590120343952
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,2,0.962349264652422,0.0078542912498718,0.537974389942774
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,2,0.951510202902015,0.00534074722198329,0.471164161138989
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,2,0.904014924992111,0.0491279718772024,0.306501185997139
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,2,1.01465347010975,0.0159434290037903,1.04727298652538
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,2,0.978833937562439,0.0035219883515098,0.714862438534919
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,2,0.98478783275054,0.00874427756318431,0.796408312163356
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,2,1.08460802987999,0.00354423669702466,3.01769147349291
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,2,0.995001935780169,0.0244728418184684,0.725323679875891
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,2,1.00954808521794,0.0175957892148806,0.958995218764308
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,2,1.07986188677916,0.00464740011817277,2.81320297007314
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,2,1.04916871754851,0.0158302541746145,1.68992527747159
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,2,1.06330625718917,0.0192198076653107,1.97804178213772
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,2,1.00606569516204,0.0150176370805582,0.93698311073115
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,2,1.00225244205551,0.00453752994509556,0.98594231446416
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,2,0.948607350705396,0.00892373625085455,0.449747834680688
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,2,1.06496975240207,0.00926840276615165,2.22376970641074
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,2,1.0394561904731,0.0124377011802639,1.52924284603369
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,2,1.01383957057628,0.0250397476485965,0.943965487253016
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,2,1.06498701579399,0.0066507673191143,2.27877483048534
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,2,0.971758390510165,0.0170495296616829,0.5598034415533
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,2,1.05652546882118,0.00889567539134948,1.9915731455211
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,2,0.990590798530741,0.00376980478055466,0.843423034115233
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,2,1.07731631113533,0.0116561182352712,2.55289517215468
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,2,1.08130457985137,0.011299208807725,2.69577538490859
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,2,1.07513146716043,0.0100029867168254,2.52040933829372
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,2,1.05933503957203,0.0132656914430686,1.98696667130026
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,2,0.990030905237634,0.0159647351363585,0.738035379122558
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,2,1.01233094899149,0.0169783098510716,1.00225946022679
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,2,1.06212681417978,0.010417415838621,2.11756784442584
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,2,1.00450030672207,0.00991569905704532,0.964432893311422
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,2,0.968899360433262,0.0121958506697191,0.657570048322814
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,2,1.08510153825939,0.00109982002558479,3.10508432961975
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,2,0.984115071095735,0.0154553183247316,0.681297230255754
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,2,1.03399595758884,0.00575776523739489,1.51220603838663
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,2,1.05576518783441,0.0107724487489816,1.93899444205124
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,2,0.988261320012711,0.0088613132991497,0.77431056534538
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,2,0.949740117164893,0.00834926968294704,0.479721316035638
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,2,0.988127601832472,0.00982792345342142,0.765412117607206
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,2,1.01349805167336,0.00495203770716641,1.14887092177789
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,2,0.991451110354422,0.00849529113546151,0.813471000784714
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,2,1.00234890453786,0.0124098851808311,0.912463480895246
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,2,1.04689325681973,0.019217740372802,1.58581917512664
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,2,0.972359002304479,0.0240025459844763,0.666845107876748
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,2,1.07004080597437,0.0035154716275874,2.49863486921652
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,2,1.03669961361168,0.0208394074861436,1.35684293979463
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,2,0.996090409069944,0.00804406296276578,0.87262599466681
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,2,1.0038583434069,0.0235361095800316,0.831551365884095
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,2,1.06676444156935,0.0131579158777606,2.19410781441503
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,2,1.06197108429883,0.00726878370754762,2.17275237225701
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,2,0.970276788095535,0.00610374472569477,0.615057731579578
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,2,0.968512255936933,0.0229689117350659,0.608274000981311
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,2,1.09032714980278,0.00344001843054216,3.24853471035651
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,2,0.964817669207099,0.010550572495586,0.542024344114126
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,2,1.06142078990471,0.0104987839781849,2.0968772731317
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,2,1.05909603146723,0.0186968949588775,1.87974825011489
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,2,0.96263556867451,0.00714050216757864,0.544201476023199
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,2,1.05102316817302,0.0113319694354039,1.81121311631349
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,2,0.982705036485404,0.0150870835006922,0.670197729514576
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,2,0.975586939941966,0.0225723634362001,0.729774692059215
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,2,0.979536474471315,0.00489332003754907,0.711635361454666
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,2,1.07125356186141,0.00873203295718184,2.42518255386903
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,2,1.08987182887461,0.00313734037450162,3.23888158558969
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,2,1.08829352324224,0.00293187251167738,3.17956487672547
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,2,1.07329774558878,0.00639983541611328,2.54553530829129
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,2,1.08699061787497,0.00315288142886377,3.12203442506754
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,2,1.05884449956614,0.0175405908631548,1.89412715988576
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,2,1.05511073086547,0.0112877817484078,1.91234270766196
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,2,0.970502187977295,0.0149831035346876,0.561866368012424
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,2,1.01133230016023,0.00991929484583502,1.06182683687018
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,2,1.07168994872112,0.00770876588934369,2.46229446440446
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,2,1.01118097432906,0.0107997800484761,1.0502796477083
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,2,0.953592263607186,0.0118154542144592,0.453251664821471
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,2,0.960465793716334,0.00351461157967291,0.547869782215002
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,2,0.977499455278122,0.00976650631297411,0.701247859068352
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,2,0.970628157482522,0.00530586465478875,0.639421823284955
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,2,0.982165202464395,0.00883975046273304,0.709556489581128
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,2,0.986132611036431,0.00548478030053321,0.804412059421614
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,2,0.965481383772509,0.0024684739572684,0.597409968341596
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,2,0.966727539269506,0.0221234164793105,0.600006339453783
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,2,0.977971877006319,0.00386175493267051,0.703467943156875
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,2,0.969035856546981,0.0278890584919985,0.624038859144012
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,2,0.959898715640498,0.0217192847434293,0.56161130568897
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,2,0.962165373281653,0.0118812547543998,0.588840133642508
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,2,0.974877062725961,0.00333417294254719,0.676535750085924
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,2,0.975462887785569,0.0157502012543953,0.684647365592391
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,2,0.961143018163501,0.00941586449883632,0.570874885518483
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,2,0.957111869136512,0.00462181479206768,0.524728955492191
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,2,0.959348434356977,0.0146071970803525,0.556736219210219
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,2,0.99016702398915,0.0145318797017817,0.750622377484825
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,2,0.968017868718745,0.0129356285214921,0.618276130129373
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,2,0.967678817893156,0.00803462419986265,0.632015083882667
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,2,0.9661682837124,0.0190976118317146,0.616876685402207
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,2,0.966167958462499,0.0178932783231457,0.606973108641252
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,2,0.980182654760712,0.0240902459076192,0.733595518221509
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,2,0.964962794417233,0.021025077041702,0.632721697508627
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,2,0.968002593463297,0.0216912522017388,0.621319330419253
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,2,0.959470247964764,0.0108749000586986,0.499296576076306
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,2,0.970642533675724,0.00594163333837636,0.619378387741488
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,2,0.956859346302497,0.00935667609725797,0.537797699908583
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,2,0.982450978385121,0.00483653361043125,0.742572445879638
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,2,0.971840805680991,0.00282362299274339,0.650987127615495
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,2,0.970099398116211,0.022620159874569,0.695561865544504
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,2,0.969243051564521,0.006135242794427,0.624625225154448
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,2,0.96799675567653,0.0153658648927779,0.642142062355785
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,2,0.973028429404449,0.0178916038024876,0.661771680854395
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,2,0.961829431159598,0.0150672296571355,0.56864993203632
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,2,0.965172323709776,0.00779722872145536,0.560832799028361
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,2,0.969093111620707,0.0103379408418154,0.635575425594341
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,2,0.96754666695073,0.00759378766769183,0.626862076884495
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,2,0.958961702278945,0.00354080702575733,0.535872386022821
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,2,0.960139156012966,0.00765147225613434,0.558788365460838
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,2,0.973721786676673,0.0276006972344559,0.686467097561419
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,2,0.964670249016679,0.00389546512236627,0.580158897058485
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,2,0.965641830536647,0.0253707620574912,0.601314329641457
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,2,0.982836980729817,0.0103135387751293,0.705760868109792
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,2,0.964343290270817,0.00501889144037013,0.570574174660619
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,2,0.986044428449833,0.0291091836803283,0.845561144412551
