"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10776046361193,0.00947602824507879,4.54386188597969
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08148675203249,0.0178980718544313,3.54599178685845
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09310493195591,0.016828708021933,4.04726080584016
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11209398893362,0.00570296802676873,4.67289227879401
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08565525054327,0.0154105383163033,3.63958812353446
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10131372651807,0.0112381049193769,4.29287715306957
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10428894273001,0.00461029135480944,3.95193123668877
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09246145278587,0.0149689590707125,3.98559119004908
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10411206959295,0.00302662378015655,4.05530019357771
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08437764047259,0.017410368206319,3.6547499833915
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09352224900474,0.0142306184863334,3.97590203307891
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09386497017036,0.0151029059030082,4.0441895060095
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09543041794382,0.0124958399307973,4.02856963698765
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09328314446161,0.0166611269656484,4.02254207908378
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09800699375786,0.0116917330235309,4.12660652571727
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07083303340824,0.0345379559274431,1.91204032374656
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09239807845881,0.0109343905715075,3.81744566610583
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0868893693427,0.0190783305032771,3.82457098968987
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10059408013829,0.00736201596028331,4.12027832146003
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08619527532312,0.0186806804393575,3.79852884580378
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09851755380008,0.0041727083161175,3.8457398169414
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08389827764894,0.0200484197078407,3.70910412494558
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12489781990474,0.00361266407992767,5.24307434176963
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08721300686254,0.0150604010792892,3.71127848556085
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09558302112723,0.00976342072205005,3.93011686154469
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10390764389746,0.010407463837206,4.38266941381635
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09170114259721,0.0127487855323369,3.8467074345394
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08709392526677,0.00996139866480866,3.53284244617663
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09702052942215,0.00975599730406191,4.00261263052622
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08008537031591,0.00435989234368939,3.02698815098533
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11185563524313,0.00302965747059069,4.54449388013543
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13088660607911,0.0115247280150406,5.13789099661344
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09217175374956,0.0158627066033322,3.98286484641683
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11435525527122,0.00643990704793682,4.83898830944441
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08065240053479,0.0173654342043844,3.47788932563414
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08723907667165,0.0177909324991827,3.81003963338737
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08360893817942,0.0125433975270956,3.46862837889348
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07416148529204,0.00723245903112187,2.9106062027819
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0793079534865,0.0176652644072764,3.43902214674961
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1291743936129,0.0047811545619056,5.39766474707488
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09647734524592,0.00641445958146563,3.85251229708818
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08201326587662,0.0208561447709949,3.68898474077475
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10355678621193,0.0138449291876843,4.44596379987382
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09436125976881,0.0110346103730706,3.90451562944656
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10264412569756,0.0103318864013643,4.32310959342519
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07922666793854,0.0139438300124125,3.34049804287403
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09624938037794,0.0145616388210534,4.1250914724694
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08010791050822,0.0217565092221123,3.6106871628425
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09238902563943,0.0171138674838174,4.01178824052183
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10307796425514,0.0132302610385248,4.42626792449591
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08695631527993,0.0179906612393369,3.80776703130222
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.18586374116792,0.0241806903516266,8.74394137280538
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09003053627763,0.0124641956021294,3.75839860542447
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07833152196221,0.0049601032487567,3.00690353836246
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09974413538353,0.0133386646837249,4.19715316385915
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09412384308939,0.0122715864347394,3.95208131841659
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09515568871491,0.0145352259815662,4.09613833890843
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16786773949626,0.0159554004014253,7.66968671899145
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09223956487778,0.00811320200957357,3.72072358394254
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10302357843041,0.00834034396284782,4.26188067758029
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0915778669571,0.0127048999927376,3.83628226955237
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11684825209151,0.00962201373980579,5.04287413915236
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09675745407672,0.0138537268270444,4.14060286132026
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08544438762094,0.0196614883005275,3.80388937115949
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08763622122904,0.01810117016861,3.85600066961401
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09399866436575,0.0140635724180909,4.01113434832475
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08892916674525,0.00686738556937525,3.50974722100702
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09029580550695,0.0163753844417115,3.91134642560416
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09590353958271,0.00529533037548211,3.74373866267159
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07170673395773,0.00525195226780688,2.75501387121136
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10605894068879,0.0114010660310545,4.50691940552488
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09424375240681,0.00922242825570815,3.84783220539912
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06946195632228,0.00556733327216435,2.68969904867499
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09179348454366,0.0132702911501678,3.87452456689531
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09602525274799,0.0123306255648797,4.05214727735933
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10100655606493,0.00775586114875285,4.11578884620311
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08507134765895,0.0122889230955688,3.50835014160884
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0547821118403,0.00954868831893775,2.3163521791596
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09112309796794,0.0105188621648059,3.73828888249791
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09010592700802,0.011857535292912,3.73871379960768
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11952711703504,0.00349862489593419,5.03187552648267
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0915692211521,0.00458876666130384,3.57408275338365
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08414624245818,0.0137577830246689,3.52701681554413
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08944301459647,0.0165951232467035,3.87975587492351
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08395457067525,0.0174662135032099,3.64245570953663
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09783103509376,0.0118286019973351,4.13839955541031
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10326879014931,0.0103368861152048,4.37139896175606
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08334794662031,0.0150532345823234,3.53147216007803
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10509596835144,0.00904662553809759,4.41904584799678
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0994329887466,0.0114856351800375,4.20225586658492
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.18316280559604,0.0192877567492101,9.18258879215029
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07653769837583,0.0162988725059659,3.2806356254506
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11097115501408,0.00823405893110896,4.71772143391118
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11332210043459,0.00705993452270924,4.7588443982963
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08650355904838,0.00395944394192572,3.25863482737173
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1054448112455,0.0102388275465287,4.49310567465254
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10373951037681,0.0118587126933039,4.43375923287518
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07866535052486,0.0144952112666807,3.30905282574675
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07360370356648,0.0197919155903655,3.27659188296881
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09861968358236,0.00843219905780767,4.03382729290562
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09659945759242,0.0143925096196714,4.15522009940828
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06354890601013,0.0316016177353841,3.1859489008811
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09622555741863,0.0138096988941877,4.1143948852382
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10283398672962,0.0114504756189325,4.3742406366936
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11022736567948,0.00837048114345009,4.63612628425851
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09963064774034,0.0128611489393576,4.27326775462319
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10782663556885,0.00287756833663723,4.21068508728685
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10865295288184,0.00885996341253415,4.59560930663305
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09817035326626,0.010947198955685,4.10552091104325
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11303965548204,0.00744654745267766,4.80886939383854
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0964558514065,0.00956321800130575,3.97185310541772
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09434916743254,0.00897592756723079,3.85064883552557
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09608421646408,0.0109123980565065,3.99625950707878
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09725368259947,0.0101398397881719,4.02524008479867
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10072371742501,0.00766650742306133,4.12310790647904
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10107924352034,0.00960878227727367,4.21649190681069
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10910356379251,0.00532750054127268,4.46410588363729
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07441319387008,0.00900144435901551,2.97176195543942
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06864446283394,0.00372938887818136,2.52183119642197
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08563291531468,0.00906432867791612,3.42608249413893
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06105853244347,0.0140108803754691,2.62233434917435
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07379723280769,0.00443086027632929,2.80750793429252
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07027198878481,0.0112055421268106,2.87676130818683
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08841307166144,0.00928269008373436,3.57221308875754
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09420813850204,0.00506325815982078,3.69528582530738
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09141938752487,0.00779786900752902,3.51046656919815
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05876354947883,0.0116754615092914,2.48898607570047
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06350016318576,0.00771813685355231,2.54851307499709
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08562936140993,0.00521715394080725,3.27831219319046
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07138219355505,0.00930451797656743,2.86433844873874
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07447694392909,0.00707603683324327,2.92355863158228
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08188817490777,0.00469526579264683,3.13595475658026
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07566782398248,0.0146973979781584,2.44553213922634
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07796056169234,0.00386636298328531,2.9342802315858
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0829574200712,0.00639082550449101,3.23076355493662
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06251924008492,0.00680443328527103,2.49456291522802
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09995247516129,0.0107292569687268,4.17921409530774
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07633573585125,0.00990926181013052,3.07576798074788
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08329605800839,0.0089360086245828,3.33085173401902
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08609724285404,0.00833678586861751,3.43964261279954
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08420003273424,0.00494947308699594,3.22898135203908
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06086686043412,0.0068874192955885,2.44914955739444
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07765958277203,0.00590809062244006,2.98638796395065
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09005756496758,0.00568676520646263,3.51517878804645
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08053485930058,0.00498344571190073,3.06596333624359
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06552079763635,0.010824950889722,2.69283688760757
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09808117511979,0.00997159052553396,4.05361611102313
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07643109487605,0.0103712240336482,3.08983070698349
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08098311215239,0.0116997598804274,3.33171920265613
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07775177385939,0.0100250995429709,3.13726429353635
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07750373096036,0.00594890929290463,3.00460850089727
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0752969401952,0.00864637209884462,2.60210358014763
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08589062472551,0.00850881345332505,3.42891760590124
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07683810048824,0.00663613978432219,2.99629432160612
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08693871017695,0.0123118378475549,3.60673754429003
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08452764049848,0.011595882559792,3.47012136910997
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07601764406856,0.00853915014865154,3.02778928181168
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07228753985435,0.00568961610847149,2.79687610647098
