"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.09734647644832,0.00867281766567299,3.47503324109316
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,1,1.06866660278252,0.00502630441349284,2.6571307395458
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.06324511764684,0.00187592346296279,2.33829515222453
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.07686856420885,0.00612178739717164,2.91383255098096
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.06868459341348,0.00801789020341788,2.71609590198452
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.07975406765797,0.00863535912969314,3.04317375077454
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.05478323688868,0.00194492408505374,2.13327012531387
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.07618427973603,0.00523709798575399,2.93817556970631
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.06770813860268,0.00680579466685031,2.67000400456832
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.07098471555857,0.00564887418762646,2.75469046548019
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.05262216655888,0.0177694212549492,2.41151206793186
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.08765889585902,0.00230516092510386,3.29431917099983
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.06951181157656,0.00896247056579397,2.80095898956385
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.08204562755071,0.00283487553022548,3.06424864956621
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,1.05218363628221,0.0175992708077404,2.35743137967806
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.07953345357326,0.00454101980362068,3.03223539050438
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.063335051734,0.00792795286282389,2.54265194289484
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.08120938611583,0.00634670814046759,3.14024334461056
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.07911521576305,0.00176973291521567,2.92911184995817
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.06499137409044,0.00919510565303578,2.62062074132897
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.05393726791206,0.0142295953487854,2.3961762036946
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.09303923456209,0.0034246918504096,3.38565231517635
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.06518783480136,0.00936666624177119,2.64552541309795
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.07100114776895,0.0101100042851565,2.87650278881015
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.04387372468108,0.00623185594135699,1.9291124354899
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05123361780569,0.0116035812903752,2.2570589025499
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.07352382274334,0.00725329599051355,2.88509562588429
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.06955332782166,0.0070662226950774,2.73583082342034
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.05825305515723,0.0160245551019423,2.58143168152999
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.11307606784313,0.0165047557985934,3.86161439360805
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.0651796669577,0.00497723190361165,2.53965972780465
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07907651433157,0.00623980740602192,3.08314938453277
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.05887238504791,0.00922498227203261,2.43215480722686
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.05839420509722,0.00453738931503165,2.30704767325935
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.06606050422104,0.00669121698983176,2.60668539861318
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.05394094058519,0.00365144526896969,2.0298827464357
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.07214293391494,0.00518562214181743,2.78733600500392
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.07904714903012,0.00167302592325441,2.93237192435247
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.07261577969409,0.0138736074246619,3.04600561913124
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.07957493929158,0.00357880280813875,3.02348071807794
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.05559140416576,0.00996161968849927,2.35407107545794
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.05887931614336,0.0128687270378592,2.52016868754884
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.05656332782212,0.00836771198865602,2.34255329896518
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04430629407977,0.0020946135872783,1.86416688832434
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05511900290608,0.0129712963054744,2.40059484991028
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.08384131035039,0.00643524884148418,3.27637678525567
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.06194351250397,0.0074358152164375,2.49490031031376
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.11489849845383,0.0141934525331414,4.00890288809058
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.04021537616149,0.0205118371923177,2.13471876380588
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06903725073833,0.00109807471352887,2.53577903342858
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.06273407054699,0.00964248118167249,2.57408227906073
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.06966211052893,0.0050963894965139,2.60245596382686
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.07028119098652,0.00663148195044778,2.75872512412125
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.06961230561773,0.00981430825299488,2.80556810117788
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.04961289884323,0.00513018040229341,2.05715770923582
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.10882934581813,0.00982625976315277,3.87769995245915
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.06239444273506,0.00613445179974438,2.47164330202175
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.10180006402068,0.00708386198483262,3.66749101149161
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.06871665223686,0.00936245917689233,2.76829339747166
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.07091442194545,0.0038986721438527,2.70928024940023
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.06740157372196,0.00543458553309191,2.61887868710452
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.06444479474788,0.0106984559520666,2.6674075124347
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.05380531743362,0.0136619705915766,2.36882413991675
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.08936074740632,0.00173924238182247,3.28942005574077
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05933039260916,0.0028612936703076,2.3002477182525
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06465160947528,0.010430801830105,2.6455300209706
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.04292706285217,0.00518005469284071,1.8920107052816
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.07671639020439,0.0138190900336315,3.1981612168225
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.06984301259596,0.00171626328013087,2.57309476910376
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04009068319017,0.00517664175553297,1.82129396006305
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.05682923857859,0.010077532483454,2.39244355573807
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.0665680277158,0.0111454489481249,2.74445974162713
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06899152953672,0.00337165333150915,2.63319008870615
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02325187559641,0.00472437479457018,1.44325179686591
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.06334034321932,0.00735316198559973,2.53624216127561
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05959785891047,0.00647704038623533,2.39249218351411
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.05942599891063,0.0133430319369891,2.54465053758055
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.11128873510199,0.0444324978148143,2.85790356136814
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05312506321836,0.010061730664956,2.2749573016408
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.0708389455739,0.0134130778762815,2.96067879820664
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.06268387994023,0.0126752952528544,2.6400023866683
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.06334757636729,0.0126262573762593,2.65363604705873
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.09027541805049,0.00609063324359446,3.52604777398671
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.06975170410057,0.00459924788457578,2.67769916109401
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.10280184246564,0.0147563197611427,3.57014265386701
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.05265656911373,0.00917101092108328,2.23825598035313
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.06805049403161,0.0143041245159948,2.88745102943156
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.0857286096671,0.00456102669328256,3.28494112823703
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.05506556786566,0.0023390120281897,2.15870761934131
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.09776560746403,0.00221475290046407,3.67914502585765
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.07824389099159,0.010718761177873,3.08278034965839
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.05458093767789,0.00807733452264981,2.27768067041559
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.07391594800119,0.00687413252754478,2.89722750246673
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.06968013475206,0.00941086748206198,2.8047453439239
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.0764971127347,0.00938629542757654,3.06528126534749
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.09745006392612,0.00367058643761919,3.63435180891927
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.06726879169595,0.00717827411724923,2.64852905705031
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.09151277053211,0.00528326877827321,3.57181324783776
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.07098806802745,0.0068263616771474,2.78847939971566
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.07165357695178,0.00869010934862689,2.83639447124865
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06685136160326,0.00472283910879482,2.58668653356559
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.0728657964778,0.00190331038240599,2.70848950900881
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.07266915290603,0.00375301158575956,2.76444837923634
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.08349493103107,0.00138074554279855,3.04885702111289
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.07266754107264,0.00353118321585102,2.74447235848407
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.08148889702225,0.00127691141871817,2.9738256173246
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.09082588213903,0.00532834054805922,3.20692887361453
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.04459627593501,0.00455124672142646,1.92493877585311
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.03487545973402,0.00607062840613203,1.72164440846254
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.05982553060721,0.00642987881872369,2.39894872490282
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.04774356742954,0.00347239254951125,1.97107197765607
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.04495443496695,0.00227538005919947,1.88782171800577
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.04330338952066,0.00667141773040847,1.93053272347997
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05482687944782,0.00606935933014983,2.23281280575898
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.05426626591161,0.0062698274976281,2.22812289634207
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.06024579013434,0.00239615470306914,2.2826847953722
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.03882789940652,0.00250745111939914,1.74324976081316
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.03702665567415,0.0050312434915005,1.74520314174551
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05284178007118,0.00576876330048356,2.17566660280504
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.04643139873776,0.00612854511573229,2.0033725637849
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.04987926904498,0.00235609851481438,1.95936811741545
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.05484248353348,0.00551299516523697,2.22244013270641
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.04241337424358,0.00315344502367449,1.8298378508143
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.04666122065698,0.00368432596500475,1.95638952210836
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.05424776384588,0.00324528780874368,2.15865704907686
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.03686854913917,0.00283664758967682,1.70446454480611
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06048334875142,0.00930550410058901,2.49715901963573
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.05269557532476,0.0034628512901116,2.11482803376878
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.05129096790274,0.00673071666619884,2.15340857354841
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.063347242628,0.00424028603449015,2.44296094515405
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.05417699287673,0.003426926689286,2.16528167200076
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.0359849124329,0.00456976276178126,1.70832779258824
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.05549474196017,0.00191210324922325,2.13618061464517
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.06220838267764,0.00453749604850873,2.43143818160544
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.05260706833902,0.00326698967051053,2.12088430593693
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.04174777277145,0.00862091792701959,1.93207406001279
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.07125825999359,0.0044978726224098,2.7259718518825
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.05088469090156,0.00357169513524179,2.074477635993
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.05097151612652,0.00652864733865965,2.1328435763875
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.05148573763618,0.00311197313080853,2.08001682219143
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.04750941999683,0.00579302991603086,2.02699623111892
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.04874687056452,0.00318077320164443,1.92136300339303
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.05981241557039,0.00334982117671879,2.32994796561157
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.0544164890814,0.00197772686245981,2.11676071384311
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.06159253565095,0.00762719452898704,2.48202836235528
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.06291817800013,0.00346920097152861,2.42616031452542
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.04441481517665,0.00730685029852965,1.97380841095485
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.05053754330918,0.00153392922480555,2.01140095874292
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.03703704243917,0.00237620188001836,1.70312760356415
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.04154701428075,0.00656927288459301,1.88435447319975
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.0556636624312,0.0038470974922877,2.21194957864159
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.06256448898255,0.0100279379213585,2.58936157614992
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0478073022919,0.00401796590628678,2.00080638019836
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04423207557756,0.00722097473680763,1.9715139087989
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.07259951097585,0.00228584728954158,2.62526981127023
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.05538526618076,0.00317859108091272,2.18275241956027
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.05725504960871,0.0109189618862284,2.42688928537154
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.08907010571698,0.00233579401070482,3.35346082464169
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.05914804347532,0.0103585932648935,2.46859363257765
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.0494051503201,0.0189041257066285,2.35130095741248
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.06050873425619,0.0099215475246631,2.48354048566566
