"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.08989031761678,0.0840605833237269,1.47804544926252
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.06404171870038,0.00811547415224314,2.57687547611907
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.11581642564628,0.0193785940138889,4.02729428539585
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.10738516642881,0.0147462895243136,3.65854461575309
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.12292655236746,0.0157792151206057,4.37157747402904
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06425926670875,0.00804159848110541,2.58216906284994
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08494063175774,0.00430696155338538,3.17209699975829
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.11976998894736,0.0244345197726844,3.91344799344815
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.11427747628875,0.0142805404355467,3.97036549616008
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.10025626985284,0.0097127068475484,3.56088430753704
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.09045045789174,0.0048031312658869,3.21238765646126
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.12374575138993,0.0200317954947096,4.21114150035462
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.15276848645381,0.0302628473278914,5.49219406865269
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.0429466942841,0.018515950279252,2.18002045037846
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.12560985256875,0.0233205956518472,4.33372912803088
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06408411516593,0.00810578097221093,2.57802675639182
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.1406789356646,0.0245570884102616,5.00427184047192
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.11738659138403,0.0147857881850832,4.09634164038477
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.11661387539755,0.014614439789575,4.11050529271577
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.09061383803866,0.0227044046000911,2.72976944811382
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.12226787023188,0.0148004882487781,4.37412113518332
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.1356017235802,0.0227079772966055,4.87565986824878
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.06881853682298,0.00508593745325399,2.67133258284094
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.08678690093116,0.00359307511611719,3.129781927921
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.13805684721487,0.0314341201324025,4.58574082224974
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.12818624952901,0.0214576902092505,4.43059695698403
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.08689489536002,0.0104892047536975,2.92495118508588
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.11303917416987,0.020443738794279,3.96114556745243
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06295926472234,0.00903826841370245,2.56517053578785
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.13715544812865,0.0263427032117177,4.72601592435626
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.13879612405898,0.026208640437951,4.84833039968048
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.12849643803007,0.0213415232054599,4.46816566817185
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.13348409537399,0.025762166409446,4.62331638751771
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.09795988219335,0.00987434268946052,3.46147177848524
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.13748260160853,0.0203484690861146,5.0498463929545
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.13213211660858,0.023981561581115,4.6039065825496
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.08865760788822,0.00380530880491157,3.21933526008048
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.10539106176496,0.00977680085889325,3.69234091262571
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.15021968748896,0.0304907514515869,5.39033651791413
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.10829024938398,0.0741264873924897,2.10338568723441
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,1.13682551209317,0.0242091032015595,4.76303378360149
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06412920439733,0.00809003007145988,2.57911298295419
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.12505081696268,0.020550774251906,4.34492902058508
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07448487787383,0.00357462191093807,2.79628217580961
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.14773206438159,0.0249507875922052,5.49063555449086
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.15129236747237,0.0325630430469971,5.46735033260059
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.14514946228259,0.0297294204226164,5.15303482623131
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.14164172955405,0.0409618650895289,4.37852396638799
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.15084462812179,0.0288972139285821,5.42176623855194
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.14564162144293,0.0296057166475704,5.21778229486684
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05731759548187,0.0105215905037446,2.42045846002483
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.1132785273842,0.0173518676589533,3.83661455198632
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.16585924040074,0.0362646723321949,6.09096235963076
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.09775852960296,0.00645418814812844,3.51028966992134
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.0643006445444,0.00802916962878621,2.583219513963
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.17268371370989,0.0356452929793203,6.67931264759965
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.08755687810467,0.00671298074936631,3.13497468739395
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.14760559320285,0.0291281259540727,5.2095320083157
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.15848099447037,0.0345062567588641,5.80345560604987
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06554404657517,0.00976123758191078,2.64162972034948
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.15255572024357,0.0365006116349491,5.42912270546731
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.0645739188107,0.00793147280179874,2.58975673447274
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.12847446920388,0.0197186407801323,4.63297643059684
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.15076302395569,0.0296140900579832,5.49648011504205
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.11960554711087,0.01654775882914,4.29894834932677
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.13711780371595,0.0231687024270729,4.93791178743006
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.14018899120717,0.0313453033611352,4.72988165971155
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.13332217635032,0.0195162359473063,4.81459566160498
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.12031496967796,0.029529703212187,4.22561413247961
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.1193574067272,0.017681513081974,4.22188600275869
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.13603234888503,0.0217673651141192,4.88870232775447
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.16010726496644,0.0343974183256044,5.80833410327314
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.05922282220971,0.0100364117402493,2.06205117082249
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.13319331302524,0.0219459574605337,4.76710048515453
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.11590015061229,0.0179967427210817,3.9739572071165
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.14087914110316,0.0290960550288523,5.06175504837429
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.08947588637257,0.00568995579844007,3.16300046204161
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.10160381772561,0.00860193109942062,3.56597572200542
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.13392983248678,0.0244880983417853,4.75837132449101
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.106216392887,0.01516864069611,3.73866111202296
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06432110421744,0.00802175559344508,2.58370607767968
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.14577237613033,0.0272085120338443,5.29093962455359
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05326091944971,0.0135660752577538,2.33535082540984
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.11373708585991,0.0300196107764296,3.48110222006603
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.15447472540894,0.0360864505502854,5.55171043746571
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07324239182737,0.00389144318453934,2.77727693073257
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.13700601299964,0.0209120022845031,4.98198399384001
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.08356481447953,0.00301801576926777,3.08018832608858
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.10876639856691,0.0323776359155477,3.16606531324675
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.1416341966168,0.026494636099351,5.00330724593242
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,1.13812076241455,0.0236743037097556,4.85848254831589
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.14171384825556,0.0260158066978216,5.06719640001759
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08469668635412,0.00726327495623474,3.10153722010039
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.178504418797,0.0383785065872492,7.17645316670604
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.12677268754336,0.019510888847609,4.51136377503525
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.18578007725745,0.0431654626777851,7.2902069823786
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06432458590121,0.00802074844907755,2.58379556662141
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.16002360945835,0.0328486701870776,5.87255865915459
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.10055172344492,0.00680434911101479,3.59026409465584
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.10983101537438,0.014348235934716,3.79709473229653
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.14367640596562,0.0295078446767719,4.99109287822469
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.14551057324093,0.0302685176211654,5.12884092517911
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.15786781218914,0.0342538309794081,5.59485244113447
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.15382525314201,0.0283694424454589,5.6872454972942
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.16584908471141,0.0359885699551567,6.15438436768152
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.11903057334212,0.0164177254232042,4.16320959904159
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.13094622917468,0.0235444348610244,4.57064141563954
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.15288236828321,0.0368308203202063,5.32026952965403
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.14978590111858,0.0337727117930215,5.23842031902615
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.15154001661072,0.0313001034577381,5.41111288502719
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.14491725614566,0.0290049823442417,5.11639507288583
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.13993149413398,0.0252662560402096,4.94682189656583
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.16165671957601,0.0351867928981156,5.86637435221768
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.15604371841017,0.0360893332573608,5.48590688047987
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.14689000600601,0.0259927103337425,5.36710160566207
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.12849868696804,0.0181305994531504,4.60561883082394
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.14900050402732,0.0309383311925837,5.3259046700023
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.1422430921172,0.0245992569302652,5.15892264151949
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.15103498028489,0.0438648688949861,4.85794866414762
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.16553280462456,0.042761342220783,5.77440438622041
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.13997928332115,0.0258727507984386,4.93908158650229
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.12754732930793,0.031765408739072,4.01959528775035
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.16756734400059,0.0444602874430739,5.87553676031114
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.14524919491315,0.0301165047573344,5.16599983763859
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.1694527006575,0.0420396089149094,6.1157737534035
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.16830386628343,0.0376243182952319,6.23475843932846
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.15090869378162,0.0326792495479874,5.36497181387566
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.10715952024085,0.0136689427852372,3.81899460742998
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.14829887358699,0.0311099134363255,5.21542227954895
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.15459309524719,0.0350997578934192,5.41122270555205
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.15496981015324,0.0445755687914592,5.01002356808129
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.12108477928217,0.0186573797213515,4.22637665591421
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.13116029059231,0.0601513532296947,3.22473956019081
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.15249342872201,0.0306985762764572,5.50916804852769
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.16822554202814,0.0388208077432589,6.09537587999147
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.15300325006325,0.0324823642333497,5.49975234595262
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.15992842497736,0.0337808641621621,5.81565754846969
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.12566288112178,0.0181098656194533,4.42916245219472
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.14721947304605,0.028605895312655,5.2785047655866
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.13961475422444,0.0310500756077642,4.8487831141187
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.1460103633976,0.0280702370558249,5.21475233344043
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.07150318882952,0.00478851462034392,2.74990007845341
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.15313750847865,0.0330961109680883,5.47275824821527
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.15036578322778,0.0288058828467286,5.4326085455651
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.15210293761832,0.0335145907967931,5.40414912340829
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.15505144482094,0.0366051782063256,5.39832010259419
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.13727797795029,0.0260536616319844,4.89585923358684
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.10572430318801,0.014167429535924,3.62259862539012
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.11578676106325,0.0168056860074541,3.94288976635006
