"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,2,4,1.06332527301609,0.00852020312768719,2.55677128144464
"2020-01-01","Cyprus","",3,0,2,0,0,0,0,2,2,0,1,0,1.07968400981655,0.0111293838999368,3.26160508015019
"2020-01-01","Czech Republic","",3,2,2,3,0,0,0,3,2,1,2,0,1.07498103881575,0.00523975907512487,2.89270278830384
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06837263575564,0.00643877916567876,2.66612334453906
"2020-01-01","Denmark","",3,1,1,3,1,1,1,4,2,1,1,0,1.06321860423968,0.0126860266919139,2.65954655338029
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,1,0,0,1.08071514136871,0.00288795257393193,3.00368469880502
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,2,1.06650768183092,0.0109056400851986,2.74716577260523
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.05050000411525,0.0120994845218529,2.23787569006275
"2020-01-01","Georgia","",3,3,2,0,0,1,0,4,2,1,2,0,1.06501928411455,0.0105598649868832,2.67410311067968
"2020-01-01","Germany","",3,0,2,4,0,2,2,4,2,1,1,0,1.07325713718295,0.00917895996865322,2.93860617488813
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,0,1.06921732751825,0.00753856689958351,2.74178684833841
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.05710856884059,0.0143234679220674,2.48849516855824
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.06940960690867,0.00391441108372417,2.66082061231618
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.05644116764117,0.0156125485180426,2.49383728223332
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.06332899019302,0.00560836003704668,2.49155428291905
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.07152953130378,0.00560011051695602,2.76663986296476
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.06050690524739,0.00821922488162029,2.46240841740232
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.06686882881774,0.00548904038449847,2.60703190873239
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.05161472806511,0.00191952759800359,2.04333149080522
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.07907773674908,0.00157972583193032,2.86881064110582
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.10340833656706,0.0131604450167728,3.5614560764185
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.07022141010822,0.0124048253848799,2.90941104762965
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0787117234989,0.00125177645990415,2.92521953350128
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.050390554643,0.0128002007335263,2.24560378642326
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05326635833554,0.0124099687246749,2.3320768492149
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.05102654668452,0.0132718140075799,2.2828870384921
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.10050065714681,0.0064316970794846,3.61858763371211
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.06618850839493,0.00321251051462199,2.52947137678603
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.07030587770879,0.00557780269297145,2.73092283732054
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.05653048506731,0.0107675609531718,2.41141872359716
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.06032437834284,0.0120607503334857,2.52942670674407
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.05117762356687,0.00255650069121816,2.06273926178417
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.13381308955991,0.0209815524046433,4.81678815964738
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.06644899390297,0.00531687478792181,2.59722158320365
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.0694538913848,0.00386234502140303,2.65448755254983
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.08230518625333,0.00546681537984028,3.09951311530693
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.06595606942916,0.00974254112954708,2.68500609451338
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.05857597120202,0.00304068533269078,2.2726701759775
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.06001292791579,0.0115719147838846,2.52921800197588
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.04527896002689,0.00285213517635746,1.90048937061726
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.07619711228993,0.00696715220984411,2.94881219943738
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.06477427254444,0.0057233118567987,2.54477577270119
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.04060502705078,0.00305277547855398,1.79724253498669
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.06646776262675,0.00798743972474365,2.65926286109496
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.06964651334285,0.00356025371624674,2.64079009456592
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.06228767601055,0.00684658659130197,2.48633107386835
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.08398440676961,0.00211884216191564,3.05945110233921
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.06252219650511,0.00142888651404418,2.35973653580164
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0504192609636,0.00884151731114402,2.16907558584298
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.06677136359875,0.0129960672243684,2.80223907194384
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.05175400824853,0.0124436666617294,2.28638652160781
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.07014830344267,0.00543302113729802,2.72554725305853
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.07805252813824,0.00516649717568486,3.01572901200617
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.0450758228221,0.0116260808165087,2.07885521520294
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.08415247304535,0.0043637560462121,3.2334809046047
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.08283654788125,0.00301604434745744,3.09227771794681
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.05745475057869,0.00169876975406724,2.18927092516883
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.07947879872779,0.00680099723565255,3.10776649198138
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.07418860460289,0.00730703927179837,2.91181460784293
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.05017996005687,0.0108548286938512,2.20366962355486
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.06933250468073,0.00450956781909156,2.66660224883066
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07264948653861,0.0101148365682545,2.93853115102677
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07062824881528,0.00649717141859626,2.76307305570522
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.07712472824248,0.00295412973250853,2.76953161056583
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.08279603046737,0.00512009802069545,3.19267006012585
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06993189583203,0.00681124589599502,2.74755457292554
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.08241104778039,0.00411237470121245,3.12052427267365
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.06431350865753,0.00498397405003092,2.51488024319581
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.06672715703202,0.0066071636405109,2.62932463532901
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.07059459723861,0.00628617787239833,2.75560657229025
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.06903464599331,0.00346335385627744,2.63579394263883
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.07178166505021,0.00540996856525527,2.78205712823467
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.08059897012217,0.00146866581665198,2.98677811807311
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04229390247599,0.00529723278900803,1.87862195196683
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.04177245011878,0.00259775054516694,1.7416511306655
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.0605893100015,0.00627207609712053,2.41058002132604
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.03336211187995,0.0100345365117915,1.74724723194075
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.04934048362889,0.00223499886658763,1.99733182373665
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.0383430947988,0.00741402898990477,1.81942611494652
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.06195926522771,0.00108245178196422,2.33675650239642
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.06399715812294,0.00590408265265819,2.38756901842156
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.02912057790393,0.00793600280904151,1.61650188641613
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.04566326484095,0.00652853982858877,1.98850670398688
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.05632528983731,0.0022772997048821,2.19778602063588
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.05363668357197,0.0121350778908976,1.85024677738827
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.05407791635501,0.00354592222633957,2.15914948987832
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.06534486281281,0.00580946910180223,2.55423014480673
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04614407342484,0.00610633218198682,1.99491673545046
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05322418927047,0.00487456362007836,2.16360224058287
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05855048972861,0.00499191816243829,2.32745289412794
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.05574703149681,0.00219955598061089,2.17197592066362
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.05670899999709,0.00405885295530238,2.23625659570409
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.06335570464955,0.00302621965916882,2.42688436104093
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.05503813631498,0.00266615435343474,2.1472165743508
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.03952658860771,0.00782496140715219,1.85506649720743
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06599906436771,0.00533559059932577,2.56551985001825
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04277397743054,0.00558003559840195,1.89507869098584
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04570811472984,0.00540893142358392,1.97086633955037
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04833003468985,0.00306351946832274,1.99482613989729
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.05473388600121,0.00670322029467946,1.99379730086781
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.05309223842626,0.0046116301756133,2.15411061418031
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.0501469268493,0.00407703365088798,2.06294538955386
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05356570929104,0.00780119981431917,2.23876631741302
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05608998520651,0.00769672683232369,2.30989943935349
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04662969935321,0.00490943499292863,1.98734235987473
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.04611906524665,0.00304380980943684,1.93265717789517
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04213166916016,0.0064522607627953,1.88914446784571
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.05316669298286,0.00470614768838226,2.16179518174683
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06577176449002,0.00599043593964788,2.56422134310026
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.05002445588131,0.00507997428645707,2.07459175351562
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06474291975602,0.00628171046493809,2.54108673297131
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.04821718759597,0.00479898923730312,2.02679490091461
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.06141409198004,0.00811581806600528,2.48331976301798
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.05018929775917,0.0179414178077389,2.35027722814416
