"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05030031958426,0.0127236246093396,2.24825860315798
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08746984639747,0.00364920323856654,3.14698456162868
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07057398993975,0.00586463804988363,2.70793914826469
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.05740736612592,0.0103586480982896,2.40888232630867
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06789843309213,0.00514012668793012,2.63883404578994
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.0711281632703,0.00474131888197617,2.72248699137952
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.071571526639,0.0031285736634252,2.69997601526093
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.07623107592249,0.00228622321798762,2.76500360553527
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06121587652258,0.0094652999017835,2.510235744787
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07622567692279,0.00304990507192511,2.86817374513827
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.05645446509839,0.0111386474471608,2.40505832525564
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.06398465797308,0.00280664563194035,2.44891793581924
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.09064432139296,0.0043072684003556,3.29962977397891
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.06231668559197,0.00878385207683495,2.54551426809831
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.08110274280475,0.00401746764412691,2.89389195974592
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.06960426369439,0.00465549976731882,2.68211720146248
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06796865995663,0.0058675697255507,2.65538857007173
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.06064964395189,0.00702456018387914,2.43966783511945
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.06418365970958,0.00496570204366594,2.50669648814268
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06291699247822,0.00524459137149178,2.4746993143572
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.07703868318256,0.00684105213730884,2.6544581074072
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.05529567795429,0.0104249140687707,2.35099078464019
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06804689832054,0.00735307291758874,2.6690478159552
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08832740539957,0.00303334304035284,3.17516983955583
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04990897457062,0.015156175062372,2.30083176855359
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.1036971645007,0.070239113683814,2.01200920550726
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07363323276088,0.00348938991512892,2.79235222851551
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06683018949483,0.00357597219276284,2.5493350568081
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.04904620696282,0.00342203253780981,2.020865912452
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07781660775882,0.00306947488992926,2.78381557209273
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08167781395678,0.00542548492318069,2.94499116192871
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06322024921264,0.00899284921575485,2.56905796971405
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.0711711476981,0.00538197177238423,2.75509044592046
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06625017907145,0.00664431231914703,2.61352518753267
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07798631091167,0.00280603631095273,2.91532336214455
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06409343260541,0.00802827805719525,2.55377874686299
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.08662015915902,0.0123392811425565,2.86461826382333
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.08088956588225,0.0019796672999668,2.99415886409396
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.08883430257078,0.00318429139002392,3.23444380330622
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05426577908065,0.0127947098241113,2.36358298727095
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06886726875506,0.00548060503927245,2.68001631517434
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05467261250308,0.0115762997562454,2.35590825988466
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.0635939997556,0.00587573028834239,2.49966412905959
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.04840169628065,0.00948342291483506,2.1245915285528
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.11735082532589,0.0167665545944507,4.03584034128575
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04121282936053,0.0217577685741166,2.15786779581986
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.07104285720526,0.00583541226923595,2.75480683640644
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.06411244468689,0.007966072880201,2.5794074645395
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.08724105276637,0.00441976611067051,3.14399872840406
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.11034272821234,0.0143985341630336,3.81593363180884
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06092163269262,0.00862077794032374,2.48820025953055
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05556263048531,0.0102593567115738,2.35547109091517
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.05672831872197,0.0122879060150962,2.44586258592762
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06375726898885,0.00776121832140426,2.55830317750432
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.05913948530502,0.0107441187057442,2.47684113834965
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06281012937873,0.00839441894595025,2.54561498213365
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05722037003857,0.00999302769059655,2.40958943556759
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.0494968782368,0.00283328534428021,2.00571915973646
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05670008085964,0.0103809719796251,2.39040958786443
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.09047989063892,0.0111048737749923,3.04763849240897
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.05133719576489,0.0021071381718961,2.04540660274691
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07990671689232,0.0078358457370716,2.96223617116864
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.05076175622296,0.00609992066447576,2.12415218006038
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.07269982302575,0.00404880556635805,2.76848774568466
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0618565532641,0.00835194545187463,2.50551208021538
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05928904291879,0.00691558470722781,2.39389593454453
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.09043981911374,0.00542151156427531,3.19413887589992
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02099714489719,0.00504660403795939,1.40758215403432
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06588659782661,0.00568571960345084,2.58017393196067
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05613185530738,0.00783378182712307,2.31496973730088
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06787469446911,0.00615836461700794,2.66345648261349
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0556634446514,0.0045047578738594,2.22821172012837
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06584929414591,0.00669086748962655,2.60043607797465
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08293271865064,0.00434682808234337,2.93734296421877
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.11657895205435,0.0435164312679246,3.19427519286098
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.06672510876453,0.00593578808153071,2.61355925422947
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.05561185107546,0.00651764723445282,2.27482319342684
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.08008254679883,0.00208673539145956,2.97851335557315
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09069045499642,0.00455229831939879,3.23187414634954
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05925645583209,0.0113375678834795,2.48291181652024
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.0660463765312,0.00255101964274777,2.40682338441786
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06879568946121,0.00568476329803589,2.6750995194892
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06282164853513,0.00842147772149889,2.53371476328939
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.05514744444871,0.00894259104551518,2.31798722825839
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.05583815199881,0.0119918756025707,2.40835019220869
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06506451872039,0.00815726577910376,2.58620043043258
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.05939866987833,0.00837235967703351,2.4409742092953
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.045324485819,0.0116559411687816,2.08976315888501
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.08685831427609,0.00495670933779496,3.06320982695833
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.08190756072875,0.00244749132165241,3.02852997778103
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09258837472017,0.00508554978605525,3.29576110650581
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06281741651383,0.00851031254743802,2.54026192446436
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.08000032384329,0.00337963810885308,2.97007628208332
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07163339922889,0.00459353966657587,2.75070391641502
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.10677371609464,0.0172940826053526,3.68653697694805
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06588582539531,0.00771887457180052,2.59644035538499
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.05955362137555,0.00825018444128527,2.43732115678059
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06390002226954,0.00816354852226759,2.58059206010676
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06113187175313,0.00819413970923279,2.48640670271511
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.06392746348256,0.00372519328902403,2.45896328081622
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.04678417467166,0.0144161367016334,2.18157389269359
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.05426222250154,0.0101740486081045,2.30999862145527
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.05578311437488,0.0103451096084725,2.35502557714873
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.05429944280815,0.0111110271260313,2.3270221506107
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.04142749853429,0.0158649729586673,2.0684152173239
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.05838020413727,0.00139482040364238,2.20865170333488
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.05591083831835,0.00442730545492843,2.06697776584235
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.07468932012146,0.00177723500802114,2.70431832901836
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.04021913879902,0.00623535350743408,1.64727581868346
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.05084910899959,0.0038101270465378,2.07404633850005
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.05675841525478,0.00187387142691851,2.19837973901081
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.060525688855,0.00474226745744495,2.38666506682933
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.0488432661807,0.00716619237628022,2.09692729577061
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.06511824782695,0.00648609733509243,2.27425947063769
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.05172836752526,0.0113811680778529,1.83259702781826
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.05869015281876,0.00774565921485907,2.07458527592848
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.07610810747261,0.00272615085806929,2.83754892464241
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.07032251669243,0.00934343759496416,2.39050547337991
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.0554234440223,0.00372304885694177,2.20872258937162
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05944320472664,0.00389658145139763,2.33349697979798
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.05601739116772,0.00176728957469632,2.16975713976603
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.06655593238499,0.0025476877444766,2.41895235826485
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.05575126240393,0.00847073371735526,2.32606387698827
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05366962542442,0.00757042795179502,1.94599608556904
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.06422135296171,0.00515775286321155,2.51973376390031
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.05483490916299,0.00405154915071953,2.19218826063152
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.04700692426699,0.00738480583622375,2.04779991430491
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.0648796088146,0.00234723054575834,2.46206213090188
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.05529921861827,0.00591168692290002,2.25457386769945
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.05724345648809,0.00855730414404931,2.03731830515833
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.06449345830557,0.00255653975597489,2.45949502397856
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.08132730981179,0.00366722923884601,2.88944539264708
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.05233421050467,0.00527908978909292,2.15251533939276
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.05958325622594,0.00773628198962931,2.10536418014816
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.05366059787485,0.00978431602257991,2.29407391282933
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04737000142859,0.00488123770594901,1.99950457935725
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.06190876085374,0.0017231910700543,2.35085900014138
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04669414762504,0.00482216168895822,1.98394524877302
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.05485524110499,0.00270252339083116,2.16671458447028
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.06835917657609,0.00121414384970192,2.53138905173273
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.06496398488406,0.00139408491995903,2.44018632807439
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.0622165245334,0.00293835073373702,2.37484087724363
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.06806792712891,0.00190584019726075,2.55243711319878
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.0616041255251,0.00336758178275376,2.38521139668596
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.0501809366535,0.0056226500435457,2.08057186217277
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.05225711161011,0.00620461585248098,1.93679378298039
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05522295196772,0.00548955117834807,2.2399104882126
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.06289343444781,0.00733496915762076,2.19765866761591
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.05669743383842,0.00433533559651953,2.09422765486812
