"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.05407888192865,0.00276838901341657,2.14081666749529
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06812111675002,0.00694991907060698,2.67007135498531
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05711707124375,0.00563398454286444,2.29655673535744
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.06432400122727,0.00268140504820709,2.45111813936342
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04901283548585,0.00669135329435883,2.08309567934757
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.0738883797448,0.00169837431715551,2.74785902286729
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.06574204263554,0.00104327074483742,2.44993573063279
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.06343303156942,0.00513335592890421,2.49208688693354
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.07109249469512,0.00887877030759699,2.83751145138677
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0730897649483,0.00391149036512059,2.78981695435623
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.07226000922157,0.00418336567974664,2.77147342542851
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.06359722730934,0.00860008933887844,2.58164082214483
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06829828923358,0.00659512605857649,2.69465677510806
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.0937296708729,0.00649007195907711,3.40198236059432
