"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.16456820331098,0.014406205652433,7.41830684864018
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.10008598121561,0.00610212517034829,4.02123016227533
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.08002638388674,0.00621789618921017,3.10169597014482
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.11592068259892,0.0142926643389157,4.79615785470051
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.11835780848996,0.00390350593923857,4.92124134396786
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.05865721806029,0.00829915970414163,2.40547533429984
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.1003841650431,0.0112469924909385,4.21728327148353
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.07548399979178,0.00407400715272476,2.85681560198277
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.10128066505484,0.0135651280778313,4.39796305375605
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.14416493288439,0.0186129045295934,6.37430401961614
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.06942313609124,0.00406603318129938,2.63474589207625
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.10078330813083,0.0119552992529434,4.25816899275133
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10370855123928,0.00301690322627265,3.96679781608423
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.07982155709484,0.0203043244459646,3.56954699494993
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.09475616688628,0.00548646938005328,3.73044397295783
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.07332711818161,0.0186193599786586,2.29501834023096
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.08990207766949,0.0178115156200936,3.96848411911219
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.08141614552924,0.0115802729139684,3.32937870209207
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.07239026586875,0.015197820009907,3.08217586819628
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.05958895023907,0.0254237385964448,2.85787187770359
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.0917277979019,0.00587377016343418,3.61631793971712
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.08719975811774,0.0116343191488997,3.58916165544341
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.0847098513702,0.0115573528039885,3.48041892034919
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.08201626105649,0.0151037707637562,3.4678218093604
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.10247336015478,0.00912062418792687,4.28317139275075
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07182416891705,0.0125903173733961,2.98338961776907
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.09102153619362,0.0119708070546883,3.78803995606301
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.10104597442429,0.0114523393296505,4.28716385535703
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.05420401674031,0.021319518708508,2.58236781993749
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.10837254884348,0.00284083886021018,4.31527819068142
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.08041084415907,0.00515756315817356,2.89204353297758
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.08967432438375,0.0142737348024203,3.81859402039087
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10291737540553,0.010707245634088,4.33611027496746
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.09133778770339,0.0033360758929242,3.40631580638121
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.1049908718931,0.00498036746493115,4.22140843559749
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.08752855398638,0.0182621310252136,3.83647631917741
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.08386936192488,0.00932250939269045,3.37390619719353
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,1.11652248892892,0.00424276414657263,4.58480194720591
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.06789107657401,0.00379783443098333,2.50981201932807
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.09032128751046,0.0128679967605768,3.7829053815709
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.10053863853261,0.00968550920343281,4.16487133933068
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09796917403777,0.00522554855858815,3.8760635847563
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.08403958256298,0.0198113433461527,3.74089899118809
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.08625354481918,0.00877426639719619,3.45956413020472
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.10435187343933,0.00750831646886444,4.3031222050588
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.08819720502054,0.0076433113744262,3.50556921641653
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.08647539033457,0.0118164463892828,2.89649891771222
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.08423667199497,0.0117067584401755,3.46339443947606
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09761451390603,0.0125881365826073,4.13795850561129
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07722514373664,0.00722755015852903,3.03295082114177
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.07722169377019,0.0118440492868672,3.17469138976677
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.09027289672331,0.00312530663093481,3.39787991314046
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.04434233647705,0.00804337743601011,1.99092779345861
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.10617179986889,0.00248392162482201,4.11310194964246
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.08547951214298,0.0128560808323689,3.53900532924774
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09857142148534,0.0125582065628209,4.18582865039576
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.09399867939224,0.00390464699888402,3.50966222594982
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.09243938167337,0.0109743867800281,3.80775320323537
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.11182585670028,0.0068208778765268,4.66204023653584
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08008268072859,0.00851178087456322,3.17548094362965
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.07212775792799,0.00550392279224426,2.7814813027786
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.10160541968017,0.00427391018731022,4.01854779061773
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.11507094735607,0.00260580491437696,4.59603569919135
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.08362399549875,0.00494465272729567,3.18583717026012
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.10105340434078,0.0100462958038169,4.23210435976505
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.12598802521469,0.00148026688725416,5.33123425395065
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.08011104515677,0.00439098864312571,3.04770552051371
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.09881514648466,0.00889630817445615,4.05747125405408
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.08168559739842,0.00522753688028662,2.89549702520625
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.08503906415433,0.0164619319721832,3.66383867242343
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.11509643813494,0.00670784909878018,4.84278120018232
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.12127316908516,0.0029176092771559,4.89743837416655
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.09197272625429,0.00904615238715999,3.72949185283516
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.07991682089285,0.01800097412764,3.46115917399765
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.07964238938247,0.0150432841768851,3.39559363626787
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.1005228533921,0.0025351354672002,3.90040356468369
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.0658714139491,0.00382228928663249,2.44473065959982
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.08495187021278,0.0125019783896173,3.4964818395593
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.11428333042653,0.00559218812811225,4.76497788093067
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.0923068300732,0.00771402158163034,3.68843705280554
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.07825557990738,0.0157222173262279,3.31012221694984
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.10727506293844,0.00626091838613304,4.40957795812629
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.0748440120283,0.0178988702358516,3.26321621822785
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.10226162101798,0.00378783458131826,3.86249495970872
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.08295906208898,0.0108589220810508,2.82204654152513
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.09561878952282,0.0117303281738257,4.0180913912216
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09521554710417,0.0132983786068659,4.0403720982169
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.06208498835832,0.0188983789048181,2.81061047394281
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09291303825243,0.0161124573692413,4.028846925667
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.10336263765236,0.0073137601804093,4.23523979071
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.08425660493594,0.00366496060615469,3.03840022990156
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.09636598119324,0.0129656691360946,4.08183219194512
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07259745837971,0.00806237960167047,2.88231474247963
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.06916178695545,0.00518799244217008,2.67189847415636
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.10158298022296,0.0101449503074498,4.24116607062973
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08376882695899,0.00808167821816625,3.326785888126
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.06907187619816,0.00860190625272414,2.74074593635934
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08742482694887,0.011308550155086,3.59634015071177
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.10926140816252,0.00559944979589991,4.1246921099063
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08202591404064,0.0033592602411641,3.08474803933196
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.07797494788958,0.0137712164305679,3.23828450702275
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05647491113163,0.00792109762060148,2.32625291887295
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09397175751932,0.00364139321446188,3.53642693323324
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.09131759920181,0.00475671267876707,3.54894796765758
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09086891263268,0.0154031713560457,3.88344861799713
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.06127454582107,0.0178382252637886,2.72567948468733
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08437264601038,0.0127187224663097,3.50259625425291
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08381241575063,0.0122087371974871,3.46270763249916
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10700031792223,0.00586591163648024,4.36516367029085
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.10243947801275,0.00960308258345139,4.2423685705123
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.07618405236802,0.0128869565040343,3.17072157737271
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.06264247524067,0.0151006224710893,2.7000899452683
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.09727955993223,0.0100326142533649,3.41400437896361
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08897954394464,0.00439542645493127,3.20894782261162
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.19918625798029,0.0366109402298868,9.29408212534506
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.0884868142998,0.00933703975375403,3.5806183782065
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.09776708478482,0.0137842259723952,4.19572022618462
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.10264992972873,0.0108172610691836,4.32524409314409
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.06839296050084,0.00531635917738455,2.64405615985393
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.19676054151065,0.0405788982226854,8.53748938402608
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.09524074639891,0.0129812297234264,3.9964051069529
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.07560564055536,0.00736792368013502,2.97704630417281
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.08885063866971,0.00601124129754708,3.48051788140714
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.10449609238402,0.00637842483465,3.82357684204293
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10179616980902,0.0108850156681509,4.29351923899991
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.11953482265422,0.00498585624287232,5.08594803143841
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09823393188764,0.013489327832097,4.20640994406743
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.11100430768303,0.0101195194261711,4.79212489951475
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08568686160734,0.0113325543270841,3.5309346869662
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.0871402280078,0.01359344121412,3.66618438163532
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09724981441309,0.00861953891040431,3.42420890981062
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09188404723636,0.0111177893557299,3.79414002624311
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09212957612375,0.0150495583196397,3.95044369564338
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09004590060509,0.00473472946859234,3.48060760781093
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.08425034349205,0.00779015723267764,3.34277672579567
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.08873271658945,0.0129504926896738,2.96330780797397
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.08181387164757,0.00632454919588052,2.90187775392388
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.07183107100945,0.0211646854250494,2.20542742521437
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.08844368524797,0.00600290508852146,3.16747086915816
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08092275053065,0.00608981411209843,2.86989128682575
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.07343638427771,0.00519178007332359,2.82691148762311
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.05714422947302,0.00623403507317311,2.30966394351255
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.07848153906454,0.00427647087448969,2.85332553866829
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.0728975313923,0.00393666067549178,2.77496523601586
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.05836142497812,0.00427516866533056,2.2840630376551
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.07439821867126,0.00849622041555431,2.96132525814415
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08285275000996,0.00458601809341825,3.16129595907064
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.08297446153378,0.00635447040470383,3.253843102303
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.07150657913831,0.00670019629215259,2.80784043578251
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.05867693451738,0.00860728325298346,2.41831093637895
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.06331081683167,0.00723134181551074,2.53437954830819
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08193519307279,0.0109380999796929,3.33263007298182
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.0618507807947,0.00359121318880332,2.29957514982046
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.07011292444589,0.00375997850009736,2.64984936415535
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.07488906574567,0.00318166909122619,2.76131867086703
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.05801376687598,0.00347774999688378,2.22556324179387
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.06594188435319,0.00454321644615261,2.53317440817419
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.07421132938608,0.00331532385574513,2.71969257588348
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.06337536803392,0.00238708053916616,2.40902061876195
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09297357331533,0.0124773070675705,3.90533908121896
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.07423613416376,0.00694747397972257,2.91283840858453
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.07718626305305,0.00803174066683324,3.06239193584833
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.06873223255579,0.00369178883005012,2.61618302864345
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.07438016589144,0.0043448688700568,2.81745909115989
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.06158157567428,0.00247223482081513,2.32845346336797
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.07102131036441,0.0071307184539221,2.48231353160274
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.06399732532625,0.0153142951505809,2.091961459555
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.06680937460321,0.00752757638577421,2.35225140169422
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.06765087949366,0.0040857096173065,2.58115956707688
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.10009772697815,0.00406102695745601,3.94945751327388
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07302372055802,0.0047599107209728,2.8008877158954
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.08439526997153,0.00426995315243678,3.0456511838012
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07847809478159,0.00506813961520486,3.02672669495932
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.07578862504669,0.00233384211021627,2.7833079119733
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.0448430289773,0.00874743136969099,1.72043822509509
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.08330309187081,0.00490617955816451,3.20049195365881
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.06477355461895,0.0034913687475106,2.43921488431684
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08848985870459,0.0064532593786511,3.47288509736853
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08790116017062,0.00357609307012665,3.31455425286107
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.07445980274715,0.00232637878506871,2.72122464296314
