"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.03026961184031,0.00556781351610233,1.60194582601384
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,1.0658016666182,0.00658045634875681,2.5957062245053
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05047308739568,0.00283992448459761,2.04122282349207
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.05835633712486,0.00305849877344619,2.28320102645722
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.07686992645736,0.00519911676469729,2.68467147489609
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.04329592795556,0.00441097034977215,1.7574378535928
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.05702354980703,0.00274627367876531,2.2205322389565
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.05790988013283,0.00685983477308795,2.33410555996926
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.06867036039817,0.00774836529837414,2.7279789511227
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.0325291948079,0.00479683022233483,1.49554576903458
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.08393853872139,0.00297635510511757,3.0702187613327
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.1363180617801,0.0211489043100699,4.87573418434681
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.00730292561293,0.00235624862214205,1.08985294125761
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.04824613637394,0.00315585727797127,1.89828740642838
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07659633482004,0.00457434879889664,2.86149867399493
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.05902255944743,0.0064030807880686,2.36961335539621
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,1.14430933644153,0.0183674112760125,5.56234328521173
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.03300263786574,0.000892142921847128,1.5778695887537
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.07310784662298,0.00236734278457667,2.6696583685444
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.08129211206665,0.00312147096377168,3.07177371506228
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.09648250146411,0.00927280429933213,3.31681090405035
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.07396856028839,0.00552357305665729,2.83518273534002
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.0717879224818,0.0130857206320037,2.9805419463093
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.03774300033269,0.000998157786883202,1.68554211570132
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.05913857906702,0.00793381718302922,2.41379499940507
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07579428229093,0.00661473616689097,2.95714662154258
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.05396371928685,0.0058626882853355,2.20997454538754
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.05046717827242,0.00898283133501935,2.17153264367243
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.01677426655944,0.0456313951337836,0.792892215050731
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.00906219059657,0.0115966336855293,1.01169866799492
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.03350909345662,0.00132662873488303,1.57921152674989
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.07745328360282,0.00290459969459236,2.91184964668301
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.08806754404847,0.00252967056844524,3.28507934336489
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.03489007182194,0.00572887691121949,1.70997362029186
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.05657050138861,0.00689364585750233,2.30533255431347
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07676414216434,0.00391962942353745,2.89234141348936
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.04790613709765,0.00184746749329256,1.91441096431043
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.04579135612357,0.00403435963784817,1.79701795634101
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.0574161390277,0.00879319417005961,2.36309986891423
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.04020330329637,0.00582324665061774,1.65909583292237
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.03594483066882,0.0142910450049954,1.42910282004128
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.11702328263103,0.0606473535601609,2.6529094364667
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.05078586549371,0.00546700451012952,2.10497100822101
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.00136493859582,0.00191490207324408,1.03697608942047
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.0077913700017,0.00242263151898225,1.08712673729842
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06727098198977,0.00375726496039364,2.57889643755796
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.05899330840811,0.0131883340038778,2.53364795177232
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.10902871657645,0.0138645382665212,3.73775229999435
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.01060732172449,0.0065034885096404,1.23681660713748
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.03343212762941,0.0115557651869635,1.42037553812391
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.08261656573105,0.00422635913212658,3.10895104235037
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.04771326744969,0.00935409010680916,2.09773015579868
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.1035364897465,0.00742833275516448,3.69666036005724
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.06132546720766,0.00848636620368808,2.49296504125325
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.0567664187807,0.00502081145832915,2.26136025835865
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.05652220684275,0.0100413642889437,2.37401892932797
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.01223849137655,0.00224497229381665,1.20991706008931
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.0810165394177,0.00496783462659178,3.08119221255232
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.078770998499,0.00208907310701543,2.93262541827289
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06785610931024,0.00255213551107695,2.55192972056885
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.0599852415809,0.00411013906449428,2.21068860087802
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.06914489453191,0.00795153150609824,2.75038249203389
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.00019775379778,0.00660459020611542,0.938121942095035
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.08340298870667,0.00635124457988082,3.15368387524282
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.06057847059785,0.00201438807590432,2.27960992202663
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.04986566856523,0.00171255509769272,1.9780306782969
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06585764569161,0.00727872208761212,2.61343840515505
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.0395771515307,0.00163819380546883,1.74502010263484
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.02090033547912,0.0157286076447226,1.14347866630737
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.0347555827776,0.00278386050315261,1.62179342985253
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02786622491149,0.0010738234441897,1.48587828355453
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.04161839977649,0.00178060612719547,1.75170532893213
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.03933439557637,0.00551267595932761,1.8110574933434
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.07318314465071,0.00549128053482164,2.83353694005133
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,0.994387261075051,0.00715409950357309,0.866473182954417
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05209794478318,0.0106139943510779,2.25157852656525
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.09110419778754,0.00469688734141785,3.53587045867942
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.02319616371351,0.00703644657177783,1.4792842103559
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.10091454302824,0.0183476920502068,3.66869058420052
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.0892020466471,0.00200502471109588,3.34004978515166
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.03210554560066,0.00325659770709595,1.52819366488007
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,0.997982992305533,0.0111970773519255,0.865863113406038
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.06622669599554,0.015958362461072,2.85938081806217
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.04790000421343,0.00425526236428144,1.8598956781332
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.07294857438762,0.012146572798705,3.00606680219566
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.06772982614701,0.0145077244981593,2.862749201211
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.03521579112049,0.0109130706468801,1.45553653818218
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.07089259655867,0.0103816185291225,2.87727360112107
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.06169227270878,0.00197532022922943,2.29175839676248
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.01979684503373,0.00218552453488778,1.29296307281215
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.06871625112947,0.0100170119734457,2.78444962827164
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06154662177641,0.00916804219075298,2.52207392836041
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.04357017445972,0.0272369073674655,2.35208820904349
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.0858077484745,0.00425329498032346,3.26787181630382
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.08197955466449,0.00438975405992539,3.1212605970581
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.08521937756934,0.00150536128552196,3.16663041064307
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.07211255796405,0.00481517393445226,2.74992653137507
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.07010788047938,0.00300435748609834,2.58819331301373
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.03876688258675,0.00678712984381898,1.81868101154304
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.06333586137248,0.0107000296101805,2.61830628858442
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.03618841119911,0.00728875774800925,1.7673776498463
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.05689882020773,0.00523433278524441,2.07424962562636
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.01976550519807,0.0102049657982478,1.1955802484539
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.00902476677082,0.00552552207587028,1.08070643840075
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.01075211057574,0.00769314286723136,1.0887558239255
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.03389397997667,0.00400907801227497,1.55139539540168
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.00241816196614,0.00229848261288527,1.05921512690083
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,0.999279162013882,0.00706302794580837,0.922134466405313
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,0.988698392129053,0.00799994002193923,0.786074841773985
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.00644021412752,0.00347107709577377,1.06462428685805
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,0.980958727572288,0.0139952507781327,0.662549807158607
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,0.98562408730236,0.0093581701602402,0.743216049851437
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,0.99105193379165,0.00639611096162522,0.826338235268832
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.0075457079471,0.00544032144260132,1.05285823747708
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.00824380551636,0.00700075554945836,1.04771053673577
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,0.999503300287113,0.00776534479056391,0.917769273010147
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.00162060339103,0.00927649810746405,0.932882835235241
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,0.996087811709921,0.00821409215956746,0.872481515596216
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05711849732675,0.00114111164585753,2.16616252120529
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,0.994061798894324,0.00540477149107174,0.869527564549934
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,0.994197927190634,0.007333997933918,0.855041546984598
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,0.99140047457134,0.00640066221343191,0.830918172672415
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0.991874090807815,0.00876382897609513,0.814508103015374
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,0.99397376717153,0.00698102002335856,0.907567623828956
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.00425313831376,0.0132984494368415,0.927048990883954
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,0.99808052954146,0.0111238377048975,0.869864518476146
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.03882009562721,0.00316905567687189,1.67226918285467
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.01989369395609,0.00400709468015633,1.27049796074276
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.00651214289818,0.00955338861481343,0.994942613549368
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.01707730043064,0.00345893023722147,1.22630683209357
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.00460900663678,0.00770839195088942,0.986156919673777
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,0.995023209862128,0.00799883347524027,0.860650208423817
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.00781990911949,0.00467494845587131,1.06691548045275
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.00455875530861,0.0106940049500442,0.952047986954016
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,0.994099543221536,0.00548988768288472,0.871822505510014
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,0.992617714601886,0.00863376218129101,0.824812005621331
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.02328784088346,0.00486416372897905,1.32296504815974
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.00232193339073,0.00481585038541032,0.98504894759668
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,0.993829878091077,0.00622546053954425,0.860495300146987
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.00568424064973,0.00822891326829333,0.998547420101367
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.00789370295927,0.0088787045292242,1.0229972696721
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.969037536443201,0.00606435515969548,0.610782342483959
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.00110530529726,0.00590624408644912,0.957202604837129
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,0.990283236351724,0.012056641866721,0.771246163793505
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.03921493017825,0.00150831172956481,1.70868186218455
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.01160905369247,0.00426260559517042,1.12826616763775
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,0.985167545088435,0.0159133325246574,0.712177010937763
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.00033361215382,0.014280313899033,0.867715480369753
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.967596097271052,0.0149211433308937,0.586947736464783
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,0.975181548988178,0.00593026099407008,0.662914405516529
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.00336602125838,0.00868978908138932,0.960017395532158
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,0.981888679531571,0.0109431935409146,0.691592918445387
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.05861210842571,0.00621741714109555,2.1007368993479
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.05965494869729,0.00492084648877452,2.15427388348501
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.01894438343834,0.00602238906815456,1.22891312858538
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.02442057996798,0.00386947021420761,1.35263423156982
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.00617686600735,0.00666459122298522,1.02382505014603
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0.987875658273401,0.0098929397818616,0.75916996046129
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.00144135992883,0.00843902299453861,0.933873454432058
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.06448930472155,0.00272800232786625,2.44320120203719
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.05717710038487,0.0128228807635211,2.45166449879688
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.07359756506668,0.0117311914488037,3.0409107524377
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.05300038669614,0.0144011259959453,2.36559273876668
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.09953794430068,0.0115609996741349,3.38109117895865
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.10147726518866,0.0167263426852357,3.33371724215639
