"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.09944039706417,0.00948938257304803,4.08584965947017
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.09493055638983,0.011410102881944,3.83405578456505
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.080726106677,0.00889021287321389,3.23183110502989
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.08050567201988,0.0100096664443053,3.22534296805774
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.08441503913971,0.00542162325196781,2.99739475935105
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.09290096669082,0.0010488412998539,3.49139200777845
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.06962242542139,0.0131174550098927,2.90684508544347
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.07700668076189,0.00207968550650152,2.86082409279647
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.09215475391231,0.00565250289965402,3.60612451528232
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.06190970254842,0.00545741679161264,2.45262195391613
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.09178037003587,0.00502827295574922,3.58661391693208
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.08341276238027,0.0114642865210355,3.40977607725954
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08812473769578,0.00752750250892342,3.50124635750214
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.08042312915287,0.00666525606607691,3.12665886088673
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03363207628718,0.00296414377275443,1.57377871765407
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.07737371000105,0.0103640279086106,3.1239137509712
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07545947233644,0.0086771066598831,3.00596007120207
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.10007230846503,0.00143701524153764,3.82798424919335
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.06818256023988,0.00599704925997555,2.61559758603312
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.07789375288411,0.00744867123066485,3.0438097107842
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.08199499504459,0.00712643111836639,3.22526515612402
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.08879210088313,0.00961840340461901,3.54279998146716
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.07000334357275,0.017118735368627,3.02933186637253
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.07380980586766,0.00949538762300372,2.97061469293149
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.07376566994998,0.0168522659355594,3.15610168803209
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.1331031878927,0.00972129148442504,5.27618220030309
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.09703523420977,0.00633079864001509,3.89059387673063
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.09185312894559,0.0024340557225719,3.49806321624691
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08679466590472,0.00653468255160883,3.41440916633767
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,0,0,0
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.05818940320646,0.0157565950997123,2.58016702200005
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.07384354092555,0.0161480678350632,3.16810605299578
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.0786100825148,0.00909646967861413,3.14037357229207
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.16245154790576,0.0481968097531074,5.38197955117256
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.07500831499357,0.00251609533917657,2.80637168158994
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.08636248606344,0.012984233193048,3.60305044358167
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.07643327715558,0.0184077791341785,3.17224118729886
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.091049069096,0.00886883378191185,3.69751609103764
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.0763551027479,0.0170548035072711,3.2863585604346
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.0924444987857,0.00899942454125121,3.75498235284688
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07270828354683,0.00959127626293421,2.92022890784287
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.08746359274602,0.0103408654471421,3.47994241567555
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06508928965277,0.0106499794716191,2.67800792702216
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07995313040152,0.00710531150425044,3.14898683693429
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.08181366987086,0.00512811546300853,3.15560954672006
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06944877424568,0.0107870336604253,2.83260497349327
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.07776906990956,0.0146018044196265,3.27575744091059
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.07822504486473,0.0140793464871651,3.27938587989583
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.07428224746642,0.0173648963941274,3.20519013883307
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.05570462938137,0.0159783303044223,2.48508915527394
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.05782129826777,0.0144205399826358,2.52404597364573
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.08243648316803,0.00981027672548627,3.32587165167803
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.07554995461012,0.0100816958308534,3.04672059570665
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.12774949372691,0.014365565521325,4.78544363731961
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.09135325341895,0.00610462052895856,3.23878567162055
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.08927162890955,0.00224427909906348,3.31109571107411
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.08209991733548,0.00705612974087264,3.22832926547221
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.07031448224911,0.011349767735475,2.89694658869005
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.07178595888709,0.0108117426405119,2.91506868400155
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.06014375027502,0.0153823221478524,2.6312985747812
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.08307468415621,0.0040668338289753,3.16269434583945
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.07631605254261,0.0066915878809995,2.96996931213825
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.12830585702533,0.00791895204072518,5.03556215330974
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.10128574551411,0.00157929348257561,3.85233942066142
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.06232223734466,0.0124798686012992,2.62441563000973
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.07449779651143,0.0109763871805843,3.04027787344137
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.07400394847711,0.00812416289475629,2.92593460930746
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.07686681654265,0.0113330924986015,3.14580616555082
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.09218861667158,0.00293358264410011,3.53512003387338
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.06908764365605,0.00448041456362225,2.65549144351867
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07405329261528,0.0120150005627171,3.04636828743667
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06285768387036,0.00872016611870108,2.55914859372928
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.04652844004188,0.0119379518149699,2.12556992782747
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.07774551990053,0.0129000101961364,3.22912150632694
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.07199763547787,0.0118275370744621,2.95491664789954
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.06899556467322,0.0099745138885767,2.80929008872149
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.08019930833671,0.00528540991467882,3.08540272447884
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.12481389329473,0.0147564285352475,4.80667368751609
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.06803028651952,0.0088644418933703,2.74228948773471
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.08735471106282,0.00730765059741153,3.44402876247566
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.08061999888323,0.00703756288054191,3.1654392795507
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.04911920139567,0.0107933589658696,2.17963217732067
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.07187495193021,0.00291585851107814,2.68306794497366
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05579134054923,0.0108758906404203,2.37316699394106
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.08130229652994,0.00370573996644773,3.09037949543382
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.07866859586697,0.00928018848893394,3.12271402331677
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.08028722108637,0.0126127750981349,3.32036750546443
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.08925607531323,0.00808031988407887,3.55275594014917
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.09019280266493,0.00714236203150364,3.58903139591042
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07330991505065,0.0126016053120993,3.03575965866389
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.05551436328122,0.0126454300552308,2.41548909040938
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.09103499195515,0.00391188094580568,3.51123465009714
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.06881824265867,0.0102545067567561,2.79455267414833
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.0871848808171,0.00260508724848004,3.28007860597835
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.09220933094625,0.00441327336567961,3.58575002211745
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.08684052491667,0.0029128737907695,3.14855850739814
