"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.09003680648938,0.00262330525810814,3.26034794384814
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06721939865523,0.00838022992721242,2.69258492311572
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.08547534358791,0.00503899895662428,3.14705710986122
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06074947895996,0.00856532324436448,2.46755097713683
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06211514460409,0.0102545842076728,2.57105017353273
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.08693307817153,0.00186939185953652,3.16330995127206
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.05747804275831,0.0128215294358307,2.47670070450619
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05556380516673,0.00986811352863391,2.34414851440157
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.07704946936736,0.00335116499268127,2.91951883297664
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.0684686163815,0.00790116241788924,2.72633292736496
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.12620197462298,0.0252279010451093,4.17345127952019
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.07024420709964,0.00460029342042535,2.70470502924175
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06803504849269,0.0077003836358491,2.70485088860323
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06402984433167,0.00689642817487525,2.54683051044824
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.06444236997975,0.00497997839892141,2.51630911023442
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.08461123786989,0.00328879443600168,3.03809031822875
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.05103243136797,0.00523688011929687,2.11308448142145
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.06944478567632,0.00541334425010091,2.69347416024537
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07354634951064,0.0075630495226633,2.88209177683714
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08298949399372,0.00108579074915918,3.07415571705136
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07490304174481,0.00517011934012291,2.89242054895794
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05405819911089,0.00962037144306474,2.30158875151543
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07242354155425,0.00559857676171619,2.8067440641069
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.0637173501412,0.00171360800580422,2.4100861186409
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.04641089190388,0.00538565580690033,1.99408238707329
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05548889536218,0.010624237140677,2.32044447886617
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08085301238209,0.00222271663093492,3.03257400261357
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07690156615618,0.00220038184149554,2.88311214288212
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.1065906959494,0.0133714071522939,3.66396685868326
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0534903244721,0.0140676566294416,2.3936774472975
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.0797715598809,0.00106077383921376,2.95930138224654
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07557319509814,0.0043578168258379,2.88896574448104
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.05054919766559,0.00588221712172754,2.11276913656024
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06940377128229,0.00694102607236175,2.73305866344601
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.07650181478041,0.0050365681427376,2.92220013603303
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06830387195754,0.00793837343419484,2.73184505022714
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.06456267467137,0.0100186193946506,2.63290518997622
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.0499499803707,0.0160136573751488,2.31121969345294
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06420648930757,0.0060415447452327,2.52898209973861
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.05835729884265,0.00270234184224484,2.26716979282632
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06689344518528,0.00753218178617174,2.6547327745178
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.11445048668963,0.0133507816239895,4.02830642043098
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.0890789049137,0.00413998130751267,3.19009537093124
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.07802159231243,0.0044695150279152,2.94474161485339
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0640773242499,0.00956748975952708,2.62558685243902
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06779905485369,0.00636636101629055,2.66602055941676
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.08174255295635,0.00209273742568445,3.03397518005131
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.08315345305504,0.00151826582505259,3.03117195862131
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.10891168509977,0.0107334044838711,3.86302591711546
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06318596147627,0.0102494219579024,2.59638682141766
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.08393991451307,0.00566450317154911,3.1994060748938
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06413339593526,0.00979121691666982,2.62376963269093
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.08607711644785,0.00160560958969552,3.14308734225613
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.03338220973668,0.0137505869889877,1.82071197566301
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05191301014857,0.0149199511440063,2.34895711558277
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06082441361544,0.00836650678825341,2.46570678779672
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.04660807978591,0.00202636703269488,1.9190434173005
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.11048227136695,0.00992903068150457,4.00260823044592
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07692120976117,0.00270658117594076,2.87770687950026
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.05518550975652,0.00231859060757663,2.16713351579626
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.07886655998567,0.00292881880366016,2.93236485802435
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07429053284667,0.00391776537422545,2.83103192596414
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05702530281025,0.00990917104983506,2.3919753097167
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06705439540275,0.00492585166377541,2.58492579326854
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02231009382358,0.00801227769427835,1.47788365806202
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06867586251536,0.00323629365584392,2.61680408490632
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0587873524016,0.00808829824236535,2.40471386889523
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07130051268668,0.00633486276928041,2.78464923967487
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05164894110503,0.0100841575648472,2.23299634935467
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06424447862254,0.00929141763213628,2.61851197745266
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06664003892222,0.00517858840304633,2.59112276268092
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.06223398379944,0.010560911092275,2.58064925969019
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.06145503195723,0.00343875372698013,2.38891923439644
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0767966348172,0.00427935348500605,2.93607770865811
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06284006612651,0.0100842804628786,2.58663369185345
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05579085527303,0.0138788178392092,2.45791396660007
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.04966663870142,0.00680160529410838,2.10632245803646
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05643721388278,0.0133384006801512,2.46595612952235
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08044301616004,0.0023652743238628,3.01993216709356
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.07025080456417,0.00171449522934913,2.62823595471574
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.0570632982161,0.0125351357231842,2.4675352464869
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06863911342646,0.0097732305686079,2.75007740174195
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.06377877020232,0.00448387253954106,2.48111411933904
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06287323734023,0.00626245750268969,2.48070766856639
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07245002045241,0.00321398899426035,2.74062902107033
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07323504109711,0.00555645127010265,2.84301481147624
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.10854902569577,0.00949258986978713,3.9012431847816
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06536626216989,0.00888357237993517,2.64084768004721
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06693785557542,0.00896709199708239,2.70465564707452
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.0785895209536,0.00352254818143181,2.98310617971362
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.10871842263298,0.00995509304776114,3.86283615547358
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07489851626676,0.00487962281990095,2.86865739071678
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06518342729703,0.00764283763809423,2.60303183783804
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.08244767786668,0.0019988040675905,3.06736289177836
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06997361251854,0.00514243714535049,2.70815931280183
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.06290493384225,0.00577642842788812,2.48440905160408
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.06541350676041,0.00653136502733789,2.58358424769814
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06552261328309,0.00633643676850544,2.58503016484798
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.06959919517173,0.00574422353516737,2.70655684771323
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.0754044258601,0.00428746909361503,2.84956996210697
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.06041733860086,0.00891307545923598,2.48138006653525
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04713020024651,0.00442848174069134,1.98770389937904
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.0392921618884,0.00233893701430571,1.73574770667159
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.06161299244554,0.00232142789685691,2.29224110791802
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.03350023753701,0.00311329328285673,1.63131868594619
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.04538074131248,0.00321185344965295,1.91898887558349
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04684173001646,0.00437081285063083,1.97666269588258
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.05476450821906,0.00668449276684559,2.25810859619911
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.06594146014507,0.00263077970088338,2.44100121418893
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.04964452873707,0.00564081407679478,2.08252351001365
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03128181181938,0.00275325397116798,1.57494556602801
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.03987974830032,0.00232381321111453,1.75745388245636
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.0880174451861,0.00747752697260494,3.04572151414556
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.04558913239594,0.00414502493909329,1.93692914316982
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.05426230007586,0.0027222654584711,2.14905280177188
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05463860609428,0.00488462127669903,2.20727705002614
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.04868642612305,0.00479623682987636,2.03405549019597
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.049537519098,0.00758376095161013,2.12310249310746
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.05627456790919,0.00516329159450758,2.26206744407002
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03035064343719,0.00330254066314754,1.56427079938727
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06736347837526,0.00648276892589136,2.64011646023037
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.05217629823341,0.00231959602099994,2.08183437172547
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05627297421454,0.00358061320322195,2.22964650076538
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.06064411053122,0.0035461539134878,2.35281163149574
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.05552817153786,0.00403435275896577,2.21656094322961
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.03684256397041,0.00282998231312508,1.63739523030928
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.05662913331707,0.00387643350255337,2.1065144022065
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.06108531423824,0.00428117350399293,2.39166904670043
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.05278115988385,0.00265467662184911,2.10737902474975
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.04141708244863,0.00277482093074723,1.79266991971595
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.063203980152,0.00691188966928593,2.52826176261682
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.05800110417086,0.00193088514852442,2.1962542578794
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.05215741136364,0.00519766018837019,2.14842628019798
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04527365682015,0.00690646504034459,1.98739984679196
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04866274500302,0.00489721084653905,2.04055016949634
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05545509895166,0.00330097558978576,2.19382536249015
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.05486158115816,0.00613196698175794,2.24164899416623
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.05492387099689,0.0045039644651433,2.04490403054215
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06029133128316,0.00617207490851369,2.40771337243599
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05676201699112,0.00587226554736362,2.29555695437648
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.06063637457519,0.00371920963337898,2.212034822096
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.03965310977577,0.00417253536998643,1.78756989736372
