"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.03034341210237,0.00790719121897577,1.41287349552831
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.04961429043201,0.0127105266128117,1.75283120777294
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.07981400103056,0.00108030870314087,2.94785902544792
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08380906556779,0.00718542121191567,2.92597158523271
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.05883435708548,0.00481400160017964,2.14246512099067
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.07505263174428,0.00154883802778909,2.7282128748609
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,0.927126579780415,0.01541239479552,0.325581126870939
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,0.977858490848146,0.00581491040618891,0.688435052244551
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.01141916690353,0.00795207491662028,1.08440441290462
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.07421431066687,0.00595696711721976,2.59349481856493
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.06570982897303,0.0181246185388265,2.07875179194472
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.04276610504819,0.00353372551167099,1.74495430869744
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.06159878423517,0.00526352669539926,2.20703266050667
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.09402666857634,0.000820200169359791,3.51182980921975
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.03592489372718,0.00810017643401335,1.52127924319328
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.03144885813791,0.00729807227420619,1.43969853207724
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.07019981864061,0.0017230888499472,2.55395148690631
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,0.998926598214863,0.0125390788544634,0.86874587854034
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,0.981650658892794,0.0119442902709814,0.682377540235408
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,0.911620330570148,0.022572889405071,0.213367635010002
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.0607937203917,0.00724217522845697,2.14901604192478
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.00082444594209,0.00312758921580667,0.982065948739297
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.00227548042645,0.00197248911399626,1.0129034508436
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.08638290459098,0.00129880590920358,3.2274539442364
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.07005774564776,0.0188132446827301,2.18129237631303
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.05787542280615,0.0101980069485059,2.01166512221825
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.08683876018798,0.00100541449302717,3.23753655206953
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.08939890986037,0.00217913962789327,3.29317930775151
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.09615087224217,0.0060839697384159,3.42053769081083
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.04596719558536,0.00940967308525701,1.72249407154356
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.01995037424069,0.00174653199875815,1.29797015650887
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,0.982559511918961,0.0140502364781385,0.675928282366884
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.0872140861056,0.00113365385811689,3.21022253678814
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.06678528524473,0.00276935520793004,2.42096524645331
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07721964983649,0.0124840052766742,2.53906827564642
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.08065753295695,0.00113724058421702,2.98667776747655
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.0369658760054,0.0173792206060935,1.41229238895359
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.08178040756338,0.00114934767828343,3.02158903492042
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.00973526208221,0.0029880559436389,1.11407670014501
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.11011128282686,0.00108149895263682,4.28535443990348
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.10943184785955,0.000598718390971852,4.26611416939808
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.1106995977209,0.00141598462357775,4.39709077530511
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.09080122341151,0.00227191697594376,3.32383642827036
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.04588647928109,0.0141263443155139,1.6485448689702
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.06176720078223,0.0077312034841423,2.16063200610341
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.07878409027826,0.0012221472063765,2.86939755889415
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.02929944911694,0.00528514252028398,1.42593686269574
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,0.976237682602667,0.0041642684633926,0.684201492483841
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.0949187944731,0.00288632029570473,3.65463724288923
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.03400637257204,0.0135334470743359,1.40516771585236
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.05443310272652,0.00109074926934699,2.08812973024877
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.0765607590363,0.00195253167161836,2.76882741776041
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.02109182998008,0.00781635309651271,1.24322181436264
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,0.969149790946926,0.00903523436383395,0.586977214360171
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.02015554823443,0.00908052561424917,1.21196109610216
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02854966509954,0.00233238275968026,1.45081131596573
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.02285604310458,0.00758347440234065,1.27691542009366
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.03828835448793,0.00746453779000477,1.58076893816499
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.08987497270032,0.00417623564226383,3.2300610898555
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,0.981476787369815,0.016376539353642,0.751043471541687
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.07850188892619,0.000987287292315309,2.90654701459486
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.08777505926542,0.00605135104347844,3.09582834511901
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.03277633932456,0.00503545628879824,1.50277122090453
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.07444941129387,0.0132444903125725,2.44229556095332
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.10131320161367,0.00186225086136874,3.81237438058559
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.07981499638055,0.00104698351481767,2.90813321945232
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.00426760486584,0.00896826174065527,0.972050809472042
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,0.972654915473087,0.00953806848853277,0.666830853897966
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.10147338032568,0.00164460295999109,3.92649296362018
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.01187017224751,0.0153764140960392,1.01401686516119
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.08443994261312,0.00111648995041809,3.11708567939035
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.10591407033603,0.0065945155658972,3.86738043911882
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,0.99382003594486,0.0108713130008396,0.821072729315482
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.08413077858793,0.00204244147664901,3.08645720681278
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.03640252521548,0.0148517858339792,1.43578469126498
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,0.982485688354523,0.0085351716822977,0.71450945268239
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.00626850844783,0.00494291985057496,1.04004268366637
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.09048614249872,0.000794590023283973,3.37640943488408
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.10526017856245,0.00220622393169374,4.14157269430756
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.10444520990993,0.00322887305568044,4.13756626375963
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.09229041557682,0.00114693374071659,3.47482684648746
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.09827397009137,0.00151725750792674,3.76636614173645
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.09297165260215,0.00368173367740959,3.36426267672257
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.07905072770602,0.00255886293949713,2.84231228469208
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.03221183167487,0.0177694526713211,1.31736315207392
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.03739771775832,0.00494102821392091,1.59893996751752
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.08663391264706,0.000738601440646855,3.21392361945319
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.03785128420424,0.0051996465000119,1.60462866872599
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.01300807882964,0.0191141762700214,0.992208053103788
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,0.98171971711449,0.00688936157277059,0.719840857580629
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,0.994725946023385,0.00499940089896706,0.883291812455005
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,0.990427272867692,0.00565366191829853,0.82556899644846
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.01620149076344,0.00937645907870626,1.14385150580989
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.00154345312689,0.00301711225719966,0.992208704933373
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,0.985893186882643,0.00348814950893458,0.791617389901713
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,0.972129403518453,0.00670717235358782,0.655916385467602
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,0.994902343814928,0.00349122899607243,0.899130591884234
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,0.964976714311874,0.0165022073254071,0.625415361679249
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,0.965658147010023,0.0130992172819731,0.599041247156995
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,0.970233871113107,0.00392510350162142,0.629073838836282
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,0.99288886749826,0.0042242275689518,0.867442830132181
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,0.985571854727794,0.00564271828584048,0.778236245832895
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,0.975892700021183,0.00479766306944604,0.676380693286672
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,0.97766305273293,0.00560143477185742,0.688035221982454
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,0.973116754768282,0.00506741044601572,0.64805520109373
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.03678412316619,0.0121911635470344,1.47988032296401
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,0.978914276173446,0.00383200018896698,0.717384831545929
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,0.979984989392729,0.00323712182587068,0.728973519474454
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,0.97582545424134,0.00330927943048232,0.686504040600085
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0.976288467704626,0.00957251746453568,0.699796509818653
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,0.988172610756294,0.0145464501852439,0.826631916067369
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,0.969771877092785,0.00558954633483492,0.614206649452024
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,0.976445789101932,0.0116970880165722,0.70150087255062
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.00541474703493,0.0149567018342314,0.928965325515396
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,0.997075234739513,0.0071217158038103,0.893948695473924
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,0.97562014218038,0.00539831065949316,0.669813299253414
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.0041947864093,0.0047962088357297,1.01147108807693
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,0.99025592502341,0.00304119772290536,0.845760824863683
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,0.975122814446255,0.0105990317061168,0.677539051032691
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,0.989150742130001,0.00472010981700317,0.818511899601874
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,0.979298038348048,0.00462585003236531,0.7114268967599
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,0.979422228244084,0.00559326057590976,0.738065041424805
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,0.971251404722046,0.00415066935138249,0.636775758188061
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.00009383201948,0.0100078316313502,0.906061243039883
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,0.985600444033124,0.00508170335610949,0.775063612153462
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,0.981273446471703,0.0033203438342896,0.742106047979748
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,0.979272921834711,0.00596735858722472,0.701691687195634
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,0.97666997935911,0.00625748286761616,0.673928585718711
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.97123790388054,0.019710929895985,0.696753924675387
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,0.984582242487083,0.00486098280331065,0.765721528724417
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,0.968990711166769,0.0112305043709688,0.63022641097708
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.01977550564102,0.00990981269993896,1.19591939859409
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,0.987896114513154,0.00662395032510837,0.788369389968501
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,0.974294109252984,0.0279563669804834,0.755873155767755
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,0.970404795727401,0.00571069710599048,0.619020666909938
