"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07899557332886,0.00788427378023607,2.76647710554081
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07482895372981,0.00677034707091005,2.66360592486797
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08183670810954,0.00553099130833549,3.14220805476801
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10435274318364,0.0103067859676011,4.41794863524597
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09434026841291,0.00375364590209048,3.64043709284749
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09500609899902,0.00456812457791892,3.68762971619095
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08881512348303,0.00575093808572397,3.48064267840072
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09578578568871,0.0104964759934876,3.98129506868656
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09152304488544,0.00425888625755022,3.51604717739995
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09789777274361,0.0081992372508953,3.9863386535655
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12152505281969,0.00569943236799327,5.19093996266931
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10851997628708,0.00888887134893657,4.60014083459726
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10192015515445,0.0124290912202546,4.37326800400645
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1386754045468,0.00497126757127238,5.99887283882027
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1066148649231,0.0110076311203306,4.59009267146975
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11118627959809,0.0129182398634808,4.84809665409414
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14190426245831,0.00468925676862659,6.20805127938939
