"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,0,1.08879299262134,0.00469604129161447,3.14929449293941
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,0,1.07319480512521,0.00545523498002437,2.56479996777045
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,0,0.997300105890212,0.00803052359963665,0.888387524481066
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,0,1.08421763873766,0.000542272783032463,3.08630313155627
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,0,0.982982328079065,0.00771979393559558,0.726516322727287
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,0,0.914820653827999,0.0187332819111746,0.233695324839001
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,0,1.0845044293436,0.00216355914635006,3.05098399579329
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,0,0.987058901064662,0.00896944778260194,0.760163520422587
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,0,1.02277360893776,0.0285598199569652,1.0326999772028
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,0,0.994750388292687,0.00595794888264127,0.874477329205418
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,0,1.02816950901503,0.0182628321566744,1.23740584608264
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,0,0.976278989877046,0.00891196118068489,0.651439162692212
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,0,0.963763287119249,0.028007696493525,0.574427669815357
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,0,1.07754278829726,0.00632427033875384,2.68972118389005
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,0,0.996142298476636,0.00805343526857,0.873556189773146
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,0,1.06813808699175,0.00856069898447249,2.32888433345979
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,0,1.0063639387869,0.0260296905940028,0.839658115210639
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,0,0.995886298439407,0.0146380804880196,0.813746723494329
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,0,1.01774628190509,0.0154363278852896,1.09966536504894
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,0,1.06224667001119,0.0103543754366626,2.12266243538663
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,0,1.00450411149249,0.0200392740484239,0.870267233746705
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,0,1.0782194960477,0.00154990064622418,2.83522715466715
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,0,0.960301401116193,0.00909299173427857,0.515232705483842
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,0,0.978018891685622,0.0155347161878727,0.623261821271769
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,0,1.0740685699549,0.0079949135375586,2.53193785913125
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,0,1.00279445665776,0.0214968646085015,0.836095761596724
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,0,1.08441617517321,0.003419430882335,3.01449953028383
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,0,1.02243676529441,0.0181711554764492,1.14255271250991
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,0,0.980351366354563,0.00767915069612326,0.699776698986379
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,0,1.04543689719719,0.0183085317711211,1.5676526053151
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,0,0.999405913974452,0.0298573367338502,0.730055377841825
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,0,0.981935328661747,0.00351777968651975,0.747105946021011
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,0,0.988963023468052,0.0102388084177048,0.771313286459606
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,0,1.07339683401424,0.00702571064923299,2.5324494015529
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,0,1.0208285882533,0.0144536010658094,1.15932710754779
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,0,0.976875880322477,0.0294470748050646,0.528331003381467
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,0,1.01909995535441,0.00500162448077041,1.24123847089159
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,0,1.00950878995462,0.0205887078431153,0.929065218378791
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,0,1.07704439896017,0.0064975750846852,2.66752717916087
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,0,0.980166876770053,0.020957970088106,0.607152586171246
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,0,1.07936022893684,0.0067770559151423,2.74081663913562
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,0,1.00424771349663,0.0155528021919102,0.908134463228391
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,0,1.07349436508602,0.00511715532198932,2.58146102482943
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,0,0.991373007600189,0.0094211609476293,0.804943236358966
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,0,0.99481651700746,0.0176549426108582,0.776537190289298
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,0,1.05899049054318,0.0073274838548957,2.08966556029955
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,0,1.02775099055767,0.0189888592212502,1.22085940927132
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,0,1.023945538744,0.011981906546872,1.24106209243794
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,0,1.04809891070662,0.0113877521383472,1.73544066323391
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,0,0.938231181325987,0.0417594045086289,0.447362572337933
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,0,0.959113322060649,0.002920895425624,0.541032570268297
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,0,0.985220991538682,0.00814676787643034,0.746855189276853
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,0,1.03155056097069,0.0182041303694293,1.29686955098576
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,0,0.988024740595783,0.0230441338639799,0.665609689385652
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,0,1.01575510312011,0.00840917758212983,1.14655545302407
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,0,1.02795350909074,0.0154574294137953,1.26742218470673
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,0,1.06973321640067,0.00928391169006924,2.36470088529122
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,0,0.998424156714425,0.0108016944046406,0.877363151264912
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,0,1.00085564742491,0.00985949588675031,0.916666603974122
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,0,1.04846147737111,0.0102218019689973,1.76459400366818
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,0,0.96230045341399,0.007856232199516,0.537578140485056
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,0,0.951458404157383,0.00534492679828685,0.470782098685389
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,0,0.904012288388172,0.0491527116467674,0.306615692489823
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,0,1.01460911040545,0.0159377378930243,1.04667467390437
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,0,0.978776780458831,0.00352761947840492,0.714232971957842
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,0,0.984746916015743,0.00877584850598071,0.795873742159208
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,0,1.08454045954423,0.00355211887439468,3.01481411979679
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,0,0.994968999958343,0.0244624766329056,0.725056689574782
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,0,1.00950771632347,0.017588106000221,0.958517536914175
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,0,1.07979690770695,0.00465265237783399,2.81065441340519
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,0,1.0491200016414,0.015823648159162,1.68889141569593
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,0,1.06325679901515,0.0192122951943001,1.97683919437901
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,0,1.00602252062952,0.0150120962494869,0.936459032855566
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,0,1.00219356398196,0.00454301687478896,0.985070072167541
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,0,0.948564469930025,0.00894734652751209,0.44947528375125
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,0,1.06491304809848,0.00926692874847003,2.22208761472324
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,0,1.039405283648,0.0124340268179897,1.52821711010227
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,0,1.01380440300427,0.0250281355327604,0.943602199965083
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,0,1.06492793544219,0.00665141361411426,2.27693930441747
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,0,0.971719939360406,0.0170450852071722,0.559514677400749
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,0,1.05646834341416,0.00889537950133395,1.99002935127914
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,0,0.990533778250146,0.00377471644304584,0.842695740406786
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,0,1.07725725048452,0.0116559144698128,2.55088226409546
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,0,1.08124372597834,0.0113004236668906,2.69356382378572
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,0,1.07507206384966,0.0100031875342142,2.51839938166977
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,0,1.05928274131124,0.0132610056577986,1.98562911000014
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,0,0.989990352631002,0.0159595435267844,0.737643372440432
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,0,1.01228567210775,0.0169734564637702,1.00166518261801
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,0,1.06207113987029,0.0104152727850758,2.11600507779664
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,0,1.00444959182583,0.00991549202870851,0.963741558020152
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,0,0.968860809896957,0.0122110569111609,0.657230223942836
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,0,1.08503209834426,0.00110975084051892,3.1020066385336
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,0,0.98407373850121,0.0154511372881208,0.680919265138572
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,0,1.03393701683201,0.00576101696445608,1.51093164321978
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,0,1.05571108833607,0.0107696681706089,1.93760845794092
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,0,0.988210892489764,0.00886226679559636,0.773742831936889
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,0,0.9497105790038,0.00842517073520734,0.479601385359662
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,0,0.988079125963373,0.0098276465331687,0.764881054378771
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,0,1.0134386283335,0.0049572058650268,1.14785933997319
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,0,0.991400299451978,0.00849612482121932,0.812872863978946
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,0,1.00230209328409,0.012407217894434,0.911879764377615
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,0,1.04684790966767,0.0192087491343518,1.58495451238531
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,0,0.972333122519931,0.0240268100346977,0.666624304245982
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,0,1.06997528590646,0.00352215187680486,2.49630950617244
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,0,1.03665750359581,0.0208292720332739,1.35617462556034
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,0,0.996037673514128,0.00804584418259014,0.871955327606602
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,0,1.00382309878933,0.0235258941668164,0.831217687037328
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,0,1.0667099266925,0.0131544718525478,2.19255265672841
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,0,1.06191105464616,0.00727070661142414,2.17095379197041
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,0,0.970224657790409,0.00610702831578026,0.614570318412981
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,0,0.968483089518548,0.0229988748772993,0.607993564729657
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,0,1.09025719963745,0.00344992824347153,3.2453063945344
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,0,0.964772236277524,0.0105505074247514,0.541663599321376
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,0,1.06136572924543,0.0104962340695933,2.0953522118058
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,0,1.0590474610993,0.0186891343700167,1.87862824032623
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,0,0.962584107114645,0.00714376627035108,0.543772341532036
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,0,1.05097125427039,0.0113277664356209,1.80998814788287
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,0,0.982664067000495,0.0150829071084483,0.66982882986779
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,0,0.975566262135085,0.0225998268527462,0.729491094530852
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,0,0.979496886348304,0.0048848021335484,0.711311396999095
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,0,1.0711943972986,0.00873227216861776,2.42324680501636
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,0,1.08980201178486,0.00314723252853752,3.23566753293494
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,0,1.0882236243561,0.00294192973769437,3.17639782460553
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,0,1.0732364243181,0.00640185088549204,2.54339875080417
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,0,1.08692190099563,0.00316174918236338,3.1189965749718
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,0,1.0587951339784,0.0175334741643831,1.89296760012194
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,0,1.05505697536065,0.0112848441156996,1.91098708277823
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,0,0.970461761196925,0.0149798768968085,0.561553121934884
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,0,1.01128151399932,0.00991841988404251,1.06107535837295
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,0,1.07162981433365,0.00770978110654946,2.4602838516379
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,0,1.0111310873832,0.0107982758282123,1.04955544596324
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,0,0.953548285086073,0.0118155087755039,0.452955700647424
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,0,0.960410678045077,0.00352004348186077,0.547396298101517
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,0,0.977452324992876,0.00978711001729791,0.700727321288796
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,0,0.970581398634095,0.00533959014274007,0.639007731560223
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,0,0.982116272431361,0.00884028721208812,0.70905164670962
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,0,0.986084476369272,0.00551176237608773,0.803885382424721
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,0,0.965434561951284,0.00248790698795758,0.59702813426771
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,0,0.966687684475993,0.0221511136658822,0.599602496374167
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,0,0.977913650425748,0.00386807258071366,0.702832360075213
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,0,0.969005551437047,0.0279203404376614,0.623695160068535
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,0,0.959866661181959,0.0217462543571923,0.561393638390077
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,0,0.962118133399816,0.0118986487729614,0.588371784176196
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,0,0.974819607696828,0.00334020883554901,0.675932353537588
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,0,0.975422373084511,0.0157769063517949,0.684209809691564
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,0,0.961094125022716,0.00943743204359606,0.570473847264486
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,0,0.95707385379383,0.00464398344784719,0.524501280855267
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,0,0.95931027697509,0.0146387087989054,0.556405028428053
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,0,0.990124368200038,0.014527865799882,0.750192315411105
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,0,0.967979581594816,0.0129553926123652,0.617953886472029
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,0,0.967640369593221,0.00806967113236747,0.631744405257147
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,0,0.966132489101464,0.0191279958148606,0.61646107977179
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,0,0.966126245529309,0.0179170982804054,0.606600496885953
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,0,0.980158119243895,0.0241202372073974,0.733298249008134
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,0,0.964935260922134,0.0210446263449929,0.632433818122264
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,0,0.967970265476192,0.0217216634264936,0.621040760240583
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,0,0.95942506474552,0.010875106666765,0.498962973469024
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,0,0.970588697264676,0.00594583539610534,0.618866680618334
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,0,0.956834979920199,0.00942691419006818,0.537740830644801
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,0,0.98239477870285,0.00484141434374372,0.741936087632189
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,0,0.97178163348089,0.00283081330881912,0.650381059300799
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,0,0.970079498127906,0.0226432037374337,0.695334421666722
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,0,0.969197881996818,0.00618247020360666,0.624248900631445
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,0,0.967959677151317,0.0154031940416005,0.641818656133421
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,0,0.972989404240744,0.0179190108126045,0.661320233289433
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,0,0.96179035536724,0.0150859303572309,0.568314070846644
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,0,0.965121787791409,0.00779982480873902,0.56040299027721
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,0,0.969046653785476,0.0103562770211143,0.635085383942447
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,0,0.967499324987173,0.00761647778532581,0.62645540921801
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,0,0.958905524047795,0.00354690117356808,0.535396409403873
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,0,0.960107788659157,0.00772806655473152,0.558631834852335
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,0,0.973701555005267,0.0276311700490505,0.686297878449769
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,0,0.964613250300209,0.00390173124410518,0.579638432357366
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,0,0.96561301185685,0.0253958749315624,0.601042081620783
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,0,0.982789218469255,0.0103132500137774,0.705276436984268
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,0,0.964288227500119,0.00502409343087846,0.570084161941501
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,0,0.986036257738999,0.0291300728844887,0.84543992185139
