"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,1,2,4,0.957754517790323,0.0143722320386957,0.541657610087285
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,1,2,4,0.96533509473312,0.0238322294183196,0.605394737601942
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,1,2,4,0.971693010531802,0.0236371655702087,0.671020876556999
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,1,2,4,0.961954391498004,0.00398578549212152,0.567334407497368
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,1,2,4,0.967245640838816,0.0288338455332412,0.606428851838686
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,1,2,4,0.957734759096453,0.0117242720460357,0.482407189744008
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,1,2,4,0.969380650739075,0.00527677286615187,0.612426924762611
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,1,2,4,0.981514589029366,0.00796995053209992,0.709613983432331
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,1,2,4,0.976845903177665,0.00632045828799917,0.674876087533276
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,1,2,4,0.963237638252443,0.00551256711549878,0.571321403740128
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,1,2,4,0.970410765869826,0.0202563031142327,0.632302711974696
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,1,2,4,0.975530943653973,0.0135541563433904,0.705101265380485
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,1,2,4,0.961786088024371,0.0145149349540062,0.496980730714314
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,1,2,4,1.0846587222899,0.00398749544943453,3.00918263614286
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,1,2,4,1.05938429624932,0.0100933879357014,2.04974317352531
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,1,2,4,1.085716330039,0.000541812421120223,3.1782804727029
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,1,2,4,1.09423521992379,0.00309224112769427,3.4266067050882
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,1,2,4,0.961758806496461,0.0196586061699362,0.470114290677884
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,1,2,4,0.965054434760291,0.0172976097988983,0.506231390872453
