"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,0.983867293600451,0.00734010819199647,0.770225106620928
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.01227041131353,0.00747392158465069,1.09949133642026
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,0.995084379201284,0.00652406946266301,0.876234602746253
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.05887780902017,0.00285486129313982,2.26340519265345
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.05373126881462,0.00799634924605396,2.2170740587208
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.02429829058656,0.00359162743991396,1.35892558803132
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.03151400094012,0.00647396601149506,1.64924445415029
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.02862104641147,0.00291510202087623,1.44767481518982
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.01478693607906,0.00471321903260651,1.17635012154412
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,0.989499478351385,0.0023656782443035,0.842423388185637
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,0.998227957562397,0.00145554885207612,0.984445457627903
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.06252344604168,0.00384006525877977,2.41100582601416
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.06100155497802,0.0142563746259303,2.6305736673243
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.06288942034152,0.00853146740224386,2.54700349750289
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.08902630818374,0.00199856968664093,3.33628693806089
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.12090959511061,0.00474470321605104,4.93983686752859
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.10174375256755,0.00227276828577934,3.95262238263646
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.09245359849916,0.00348401385241712,3.44636005222257
