"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06242138433974,0.00389390402289166,2.28761448172782
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12956909490971,0.0012008539973728,5.47159167029825
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04508391288548,0.00312739274886914,1.90705530412013
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11285998060156,0.00336141612502272,4.60559060863463
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0575953034703,0.00669480581331353,2.1043699692317
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998606151147106,0.0111496212876754,0.878216188451823
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11291473777482,0.00824200806667094,4.82017497521529
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05752294504987,0.0038121334840341,2.24589484009573
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10499688597398,0.00893171512736163,4.38070493926383
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10472000935666,0.00696825594165062,4.29117403791201
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08647471388069,0.0030493629972174,3.18726950693202
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09587294912683,0.00406590477286192,3.72646968052052
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1035905939012,0.0111166838601637,4.3895735065631
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10338492532463,0.00319745067865665,4.03923503386941
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09386347369509,0.0152323988258784,4.03965107332249
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05432883667417,0.0101843936745994,1.9343407920728
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08271510928242,0.00496381040219737,3.00541351689494
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10662836341929,0.0108495648380143,4.55155711643839
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08697241872422,0.00814548608342127,3.45644613931143
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11282302967033,0.00924255912786632,4.85030991499116
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09767195953743,0.00694524566386454,3.92695986600398
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05596519364104,0.00589118105091672,2.04835352077209
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11595617817458,0.00367532336338725,4.81170112350163
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15620373281483,0.0150286226821696,6.77962588214959
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03403846072024,0.00234997035749919,1.5755305936848
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06972252141654,0.00447541454969143,2.52282013461568
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1130895980336,0.00717973006471283,4.78946882913834
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09016419648472,0.00589023111633841,3.5347172436397
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14789136694554,0.0136780458980912,6.20254592436003
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06536072467423,0.00465326500869253,2.53462190551549
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10556070902549,0.00231278748756986,4.14862142518407
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11439729563787,0.00800453875750138,4.89207688151558
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11622705658424,0.00891592985999373,4.36334186154164
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10803775105274,0.0104755817556443,4.61874121915871
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09908440912861,0.00346242246195288,3.6880668432718
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10277813722605,0.0119249499370071,4.38579528434442
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06350072101621,0.00273885185794797,2.36258973093427
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0978529516391,0.00349654557947398,3.62596683331155
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09836470411181,0.0102764387042146,4.08451183378067
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10503679952162,0.00634720928592163,4.29025845481062
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08666401702233,0.0066624108893768,3.40082561465766
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08971793308873,0.0100764763792255,3.65280222316796
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.991238017775668,0.0386717105232525,0.591133842523884
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0206182760228,0.0104343834269745,1.2068802668118
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05678472166923,0.00377716043127555,2.12904807814271
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10462215311308,0.00730632163614122,4.29132683171952
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10936000980082,0.00287466932511386,4.27460910620325
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06833487882749,0.00666925909516496,2.68329179534745
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09367590177076,0.00735245386060602,3.74829536684583
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11260384429716,0.00773407069868381,4.78433939639173
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07402244404784,0.00267917409554525,2.728105427642
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07482385137124,0.00246307017873431,2.71983492159718
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09293368256097,0.00912008525457083,3.77821186143367
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05085539503936,0.0112103393328953,1.82613790064812
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04006501596497,0.0185352328930412,1.46254783014958
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05568295256395,0.0842750988519635,0.932021840593373
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08822230838301,0.00592445753660066,3.44783001837583
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02670775608659,0.00217458604130765,1.44933671423001
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02672080824994,0.00118271317450883,1.4436157983309
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09460550119203,0.0173461955280876,4.10887063296099
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13597708101501,0.00920596553536468,5.535551782799
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.098802004666,0.00427666718285099,3.85892427084221
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10426402002977,0.0118030221526223,4.45882193742774
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09682707134617,0.0122530077640224,4.07353913866779
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13560666394966,0.00317930239393351,5.93334130457037
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09157244908893,0.00304766610776982,3.46720799862225
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04238347839291,0.00553662431611392,1.8862116933033
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04528127731353,0.0162070343243206,1.60819764713769
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11343475376642,0.00728117802489607,4.81638264048434
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09011380411452,0.00968347117051623,3.66020653895099
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12963698888832,0.00367471593064829,5.37751692623503
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10231252782767,0.0111705250674087,4.33050302183076
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08276671220893,0.00432384209190114,3.02367662184873
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09431686505304,0.0109701916895464,3.90524289630987
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03867769085854,0.00278786612083097,1.73389346983482
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12111640698921,0.00456006620947107,5.1633108263143
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11139293247514,0.00906372400184684,4.75233678003068
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11352509324887,0.00816263630328837,4.85456819856553
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11556677276463,0.00644952962077001,4.90568372711935
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08915997113532,0.00391213065092838,3.29859490212682
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08958660700427,0.00385741261110242,3.423019719593
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10519699648025,0.00989810652358106,4.43895353635284
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06136144758132,0.00665111431139864,2.44421247433736
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01719284357897,0.00679149141332492,1.19351771277784
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10232157822762,0.0140943791880733,4.43941298325098
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08561891150026,0.00422107065531053,3.10481433510023
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07623487450644,0.00728391363181248,2.99244726935603
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10608534913542,0.00784209834642749,4.41259832329596
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0593916661236,0.00300417739513547,2.22965887738076
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02505602477999,0.0188934664397848,1.18066373737771
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06606243239856,0.00385810175796647,2.40699457765033
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05828865879685,0.00426393494400116,2.29965728195413
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06274000365923,0.00319403658375408,2.32007851733894
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07287565648786,0.00503191888756721,2.79207296435717
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11212373933796,0.00727299559760459,4.72756674050161
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00898731154334,0.00643198125211182,1.06553471615221
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09578158001938,0.01077177827753,3.97295814135988
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11376619756222,0.00537448031449617,4.74817401918132
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05317600835523,0.00397671953940568,2.13767198994084
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11045354296764,0.0074160514973796,4.39251025810434
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12003488230896,0.00581125393684965,5.13618268851678
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10555097917036,0.00715297853134394,4.336815851777
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04363641028971,0.00840667431539605,1.69714172287217
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01130816294074,0.0101234291430712,1.06252755674362
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10215490156031,0.0132657410236,4.39782415068219
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0660438941126,0.0102081466126865,2.26387254616659
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10072792353608,0.0122729095503035,4.28105098458406
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15214194008396,0.0116680392241729,6.62255437282615
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04898023025962,0.0118468649032901,1.75990708163981
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10234202451743,0.00956635802666571,4.27114223084471
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08548722233781,0.00508984674376752,3.09065073323591
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02833714684743,0.0131476673943096,1.30663686436262
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03722041419793,0.00300743673902123,1.63712583707865
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10595863848821,0.0109200055260361,4.52307956582823
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10420659109702,0.0130830954137582,4.49390398588081
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09872037409987,0.0128103899744579,4.20686551259833
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10932360368225,0.0112240973983725,4.69623195776734
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10587266213401,0.0128953334412924,4.57404760971654
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11883811551447,0.00565801031937211,5.07154440403335
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11198343112943,0.00490792615258595,4.63397870506292
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0810143489404,0.00628090412610435,2.8741937636765
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06965079385029,0.00610825581300907,2.71410689636246
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10426858404618,0.0116394378702212,4.45329538888836
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07049217962497,0.00649360375148106,2.75358597196519
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06994046491815,0.0115929542728988,2.34619228054187
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02515764628469,0.0112030415513284,1.27788588458009
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02860182194753,0.00405805616481355,1.45035002867422
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02803884518544,0.00645700772130692,1.3965373139589
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05739801875551,0.00478214426512215,2.14664800622845
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.030939317124,0.00277814265179763,1.55726959632697
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01823258871164,0.00582951802927127,1.22269843121319
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00526562845457,0.00621626609949108,1.01419736167989
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02712162719686,0.00200520399187259,1.44976152915071
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994297761465135,0.00747282971548611,0.858250146794736
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.999816174522833,0.00770947412231023,0.924591678573053
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0090650270298,0.00632975357416844,1.07074140053679
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03005314500793,0.00434717605737381,1.46192441810931
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0265083642911,0.00669115793990607,1.35987768304819
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01524776875081,0.007782471131936,1.14985974125791
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01678850027841,0.0081043660265457,1.17017386136998
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01132550537374,0.00834968130051243,1.08133914684925
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08486097309063,0.0039222854461337,3.09693230292815
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01278190962674,0.00366405689350235,1.15603550104156
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01533185377793,0.00409421693024135,1.19334737834163
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00656661101878,0.00568561372981538,1.03892189344463
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00652063869108,0.00425987422038862,1.05238748089757
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00734559345681,0.00404986573501793,1.06698072124027
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01351827239963,0.0113585940256575,1.08296501920753
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01184356430995,0.00848485164123619,1.08685482605227
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0600480109122,0.00853226370953333,2.12719672722695
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03771250870391,0.00636818925276533,1.59364027148887
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01486944892795,0.0107316590821332,1.11083999057062
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03953354292577,0.00281400715949123,1.69719542714203
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0233926059959,0.00346801744287052,1.34309924175496
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00853649562293,0.00748853723720012,1.04897577972147
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02388642406329,0.00412853608161597,1.34381100574793
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01802788358939,0.00700250710466303,1.20401715468262
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00794926326208,0.00224492113116881,1.09544384949018
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00862707002568,0.005831593854495,1.06807941974685
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04254556841047,0.00645284818888701,1.70948234070774
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02290459343505,0.00519843606106258,1.31252542565603
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01640665275463,0.00462127366060328,1.20587757182012
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02081572971434,0.00931422627826348,1.22444004499082
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02076898512036,0.0098646658095256,1.21692404085605
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.986026179905682,0.00137489090301957,0.810874586599015
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02063227132329,0.0050854025175561,1.27399386718662
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00123185750061,0.00779942632822689,0.943958084602654
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06266673032295,0.00399198925606707,2.31207224919756
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02811876532077,0.00655754041261734,1.39318752192765
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.989151366175842,0.0110753774496804,0.78750375555703
