"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,0,2,3,2,0,2,3,2,4,1.08658794651298,0.00307358173397365,3.10952478090159
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,0,2,3,2,4,1.01043582259748,0.0107884577818738,1.03923825492556
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,0,2,3,2,4,1.0515459187995,0.021357232167136,1.65451881331253
"2020-01-01","Burundi","",3,3,2,0,2,3,2,0,2,3,2,4,0.998421198029759,0.0366294419138002,0.669611668148576
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,0,2,3,2,4,1.08801173758745,0.00376707643179814,3.14722755361745
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,0,2,3,2,0,2,3,2,4,0.988297394959114,0.0117969240391077,0.751845158048109
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,0,2,3,2,4,0.975154229497845,0.0123764746066428,0.618189708830258
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,0,2,3,2,4,1.0900463722793,0.00453777640202636,3.205533222474
"2020-01-01","Chad","",3,3,2,0,2,3,2,0,2,3,2,4,1.07432510414688,0.00540947749163135,2.60501207199862
"2020-01-01","Chile","",3,3,2,0,2,3,2,0,2,3,2,4,0.99823775234273,0.00801727156991786,0.900447531257128
"2020-01-01","China","",3,3,2,0,2,3,2,0,2,3,2,4,1.08548743208593,0.000358627562276331,3.14281287943588
"2020-01-01","Colombia","",3,3,2,0,2,3,2,0,2,3,2,4,0.983908580144143,0.00769249000347346,0.736477411075595
"2020-01-01","Comoros","",3,3,2,0,2,3,2,0,2,3,2,4,0.915420987908959,0.0187602420203349,0.235813288336378
"2020-01-01","Congo","",3,3,2,0,2,3,2,0,2,3,2,4,1.08576356885502,0.00199353252388607,3.106137089505
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,0,2,3,2,4,0.987971211580906,0.00895670792963788,0.77028834033383
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,0,2,3,2,4,1.02340053392821,0.0288064710132292,1.03937405745105
"2020-01-01","Croatia","",3,3,2,0,2,3,2,0,2,3,2,4,0.995777121589358,0.0058828408823028,0.888004010415851
"2020-01-01","Cuba","",3,3,2,0,2,3,2,0,2,3,2,4,1.02893618820266,0.0184284396315295,1.24882800760578
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,0,2,3,2,4,0.977152222435385,0.00890561624919747,0.659782700361452
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,0,2,3,2,4,0.964315408561699,0.0273655694067801,0.579203136908601
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,0,2,3,2,4,1.07869023509866,0.00626465375225836,2.73255406858092
"2020-01-01","Denmark","",3,3,2,0,2,3,2,0,2,3,2,4,0.997075495214102,0.00804131300165918,0.88536001124194
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,0,2,3,2,4,1.06923080620325,0.00853838683626973,2.36384540180915
"2020-01-01","Dominica","",3,3,2,0,2,3,2,0,2,3,2,4,1.00697665865405,0.0262417751058593,0.845236768571607
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,0,2,3,2,4,0.996672713545057,0.0147189141307057,0.82229731749122
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,0,2,3,2,4,1.01855918363716,0.015545525350781,1.1111724496946
"2020-01-01","Egypt","",3,3,2,0,2,3,2,0,2,3,2,4,1.0632580603018,0.0103985204429934,2.1512378579245
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,0,2,3,2,4,1.00520498645231,0.0201923064848932,0.877675861652435
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,0,2,3,2,4,1.07943482904062,0.00144119776553954,2.88435376256283
"2020-01-01","Estonia","",3,3,2,0,2,3,2,0,2,3,2,4,0.96116632552958,0.00906923007750704,0.521960989261666
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,0,2,3,2,4,0.978747329224035,0.0156136160189248,0.629382826615793
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,0,2,3,2,4,1.07517759851664,0.00796738391923904,2.5704426665244
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,0,2,3,2,4,1.00349037731386,0.0216491573855795,0.843164677208058
"2020-01-01","Fiji","",3,3,2,0,2,3,2,0,2,3,2,4,1.08564857350327,0.00327902840204436,3.06733091217463
"2020-01-01","Finland","",3,3,2,0,2,3,2,0,2,3,2,4,1.02320887591435,0.0183193917773133,1.15339693980391
"2020-01-01","France","",3,3,2,0,2,3,2,0,2,3,2,4,0.981293350686669,0.007639202611957,0.709642864288005
"2020-01-01","Gabon","",3,3,2,0,2,3,2,0,2,3,2,4,1.04628258322888,0.0184550903701076,1.58397546976369
"2020-01-01","Gambia","",3,3,2,0,2,3,2,0,2,3,2,4,0.999955064737435,0.0300879995612091,0.734104717395181
"2020-01-01","Georgia","",3,3,2,0,2,3,2,0,2,3,2,4,0.982995931953343,0.00340673509073445,0.759421481016518
"2020-01-01","Germany","",3,3,2,0,2,3,2,0,2,3,2,4,0.989824895328252,0.0102598608639061,0.780754511149447
"2020-01-01","Ghana","",3,3,2,0,2,3,2,0,2,3,2,4,1.07451778258432,0.00698605596318933,2.57163730601058
"2020-01-01","Greece","",3,3,2,0,2,3,2,0,2,3,2,4,1.02166940772881,0.0145498105504674,1.17203418860049
"2020-01-01","Greenland","",3,3,2,0,2,3,2,0,2,3,2,4,0.977381247020376,0.0296416108634294,0.53115742405098
"2020-01-01","Guam","",3,3,2,0,2,3,2,0,2,3,2,4,1.02017750980149,0.00492022043010799,1.26098410965583
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,0,2,3,2,4,1.01021631554769,0.0207494911737679,0.936970252132129
"2020-01-01","Guinea","",3,3,2,0,2,3,2,0,2,3,2,4,1.07819163995089,0.00643667484924232,2.71003200353085
"2020-01-01","Guyana","",3,3,2,0,2,3,2,0,2,3,2,4,0.980808348184924,0.0210895715140045,0.612007154953068
"2020-01-01","Haiti","",3,3,2,0,2,3,2,0,2,3,2,4,1.08051768861128,0.00670831274749956,2.78491704846276
"2020-01-01","Honduras","",3,3,2,0,2,3,2,0,2,3,2,4,1.00502456317367,0.0156568733972061,0.917293666969429
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,0,2,3,2,4,1.07463764957397,0.00505862767113383,2.622610336141
"2020-01-01","Hungary","",3,3,2,0,2,3,2,0,2,3,2,4,0.992286056796705,0.00941494213384152,0.815585819447054
"2020-01-01","Iceland","",3,3,2,0,2,3,2,0,2,3,2,4,0.995557945796185,0.0177614048477,0.784001849717268
"2020-01-01","India","",3,3,2,0,2,3,2,0,2,3,2,4,1.06005483187266,0.00731900303039341,2.12027650835314
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,0,2,3,2,4,1.02851473936813,0.0191556426383872,1.23206141903223
"2020-01-01","Iran","",3,3,2,0,2,3,2,0,2,3,2,4,1.02483431333925,0.0120500364721715,1.25580149671674
"2020-01-01","Iraq","",3,3,2,0,2,3,2,0,2,3,2,4,1.0490931530446,0.0114185928893101,1.75877927463107
"2020-01-01","Ireland","",3,3,2,0,2,3,2,0,2,3,2,4,0.938619740223003,0.0413211378771333,0.448846454135402
"2020-01-01","Israel","",3,3,2,0,2,3,2,0,2,3,2,4,0.960016984449378,0.00283024620402569,0.548182460859885
"2020-01-01","Italy","",3,3,2,0,2,3,2,0,2,3,2,4,0.986150905578831,0.00812070389826721,0.757106989152027
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,0,2,3,2,4,1.03234437556678,0.0183581543456912,1.30944765092002
"2020-01-01","Japan","",3,3,2,0,2,3,2,0,2,3,2,4,0.988636871053214,0.0232099757708062,0.670384312699258
"2020-01-01","Jordan","",3,3,2,0,2,3,2,0,2,3,2,4,1.01672373699912,0.00840419566404922,1.1623073691625
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,0,2,3,2,4,1.02879405664183,0.0155691040357757,1.28106761719407
"2020-01-01","Kenya","",3,3,2,0,2,3,2,0,2,3,2,4,1.0708026511082,0.00928709360474708,2.39896085252953
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,0,2,3,2,4,0.999309956964581,0.0108242862942653,0.888310766309184
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,0,2,3,2,4,1.00178211149978,0.00985957527142852,0.928812013636616
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,0,2,3,2,4,1.04946217846118,0.010248524916364,1.78855265503788
"2020-01-01","Laos","",3,3,2,0,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,0,2,3,2,4,0.963190668396846,0.00782141577864414,0.544844442317381
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,0,2,3,2,4,0.952403202529636,0.00526925867608523,0.4777948872145
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,0,2,3,2,4,0.904071005579588,0.0487328173551782,0.304602891854881
"2020-01-01","Liberia","",3,3,2,0,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,0,2,3,2,4,1.01541717302204,0.0160435437102017,1.05760735130239
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,0,2,3,2,4,0.979820195352381,0.00342438545970377,0.725810249856345
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,0,2,3,2,4,0.985493865117358,0.00820389452479158,0.805686640508313
"2020-01-01","Macao","",3,3,2,0,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,0,2,3,2,4,1.08577594130868,0.00340826717982809,3.06783397153236
"2020-01-01","Malawi","",3,3,2,0,2,3,2,0,2,3,2,4,0.995568503266612,0.0246526403472892,0.729923022663368
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,0,2,3,2,4,1.01024265731305,0.0177307347436666,0.967224098002706
"2020-01-01","Mali","",3,3,2,0,2,3,2,0,2,3,2,4,1.08098259147447,0.00455760458251157,2.85749923458823
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,0,2,3,2,4,1.05000778244766,0.0159453223014879,1.70780856381715
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,0,2,3,2,4,1.06415730503271,0.0193521751772002,1.99879980581356
"2020-01-01","Mexico","",3,3,2,0,2,3,2,0,2,3,2,4,1.00680921925978,0.0151136063841271,0.946048920460636
"2020-01-01","Moldova","",3,3,2,0,2,3,2,0,2,3,2,4,1.00326835105783,0.00444343909872221,1.00109921144776
"2020-01-01","Monaco","",3,3,2,0,2,3,2,0,2,3,2,4,0.949346462684768,0.00852824108858717,0.454465855726985
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,0,2,3,2,4,1.06594711132651,0.00929627969198334,2.25291065314257
"2020-01-01","Morocco","",3,3,2,0,2,3,2,0,2,3,2,4,1.04033322416504,0.0125032062632146,1.54699656814484
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,0,2,3,2,4,1.01444377850171,0.0252431049770011,0.950189462692646
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,0,2,3,2,4,1.06600622617383,0.00664204775646726,2.31063252264873
"2020-01-01","Namibia","",3,3,2,0,2,3,2,0,2,3,2,4,0.972420596888216,0.0171271192797016,0.564793021840882
"2020-01-01","Nepal","",3,3,2,0,2,3,2,0,2,3,2,4,1.05750896721107,0.00890225989291814,2.01831400017222
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,0,2,3,2,4,0.991574219739307,0.00368567438906895,0.856057158604182
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,0,2,3,2,4,1.07833371102754,0.0116626670440874,2.5877465373063
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,0,2,3,2,4,1.08235273504837,0.0112808356466362,2.73406752064424
"2020-01-01","Niger","",3,3,2,0,2,3,2,0,2,3,2,4,1.07615508785771,0.0100014542781155,2.55526771816423
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,0,2,3,2,4,1.06023669475487,0.013349209851991,2.0101147287318
"2020-01-01","Norway","",3,3,2,0,2,3,2,0,2,3,2,4,0.99072860106979,0.0160571035899046,0.744789199964491
"2020-01-01","Oman","",3,3,2,0,2,3,2,0,2,3,2,4,1.01310996071171,0.0170633848254991,1.01252156518609
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,0,2,3,2,4,1.06308517128345,0.0104564098764297,2.14461459349523
"2020-01-01","Palestine","",3,3,2,0,2,3,2,0,2,3,2,4,1.0053759642387,0.00992141002693855,0.97641949232586
"2020-01-01","Panama","",3,3,2,0,2,3,2,0,2,3,2,4,0.969523463816023,0.0113490530325037,0.662516571065372
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,0,2,3,2,4,1.08630078672557,0.000929059642690163,3.15866202268031
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,0,2,3,2,4,0.984826741900168,0.0155284104591736,0.687830317270287
"2020-01-01","Peru","",3,3,2,0,2,3,2,0,2,3,2,4,1.03501239072518,0.00570198493902639,1.53434236254728
"2020-01-01","Philippines","",3,3,2,0,2,3,2,0,2,3,2,4,1.05669797216718,0.0108226955726685,1.96301561262694
"2020-01-01","Poland","",3,3,2,0,2,3,2,0,2,3,2,4,0.989131342859771,0.00884643082085596,0.78415433726341
"2020-01-01","Portugal","",3,3,2,0,2,3,2,0,2,3,2,4,0.950253946852913,0.00707767379079667,0.481832183098074
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,0,2,3,2,4,0.988962601056164,0.00983438365587764,0.774598007758835
"2020-01-01","Qatar","",3,3,2,0,2,3,2,0,2,3,2,4,1.01452259135138,0.00486385000607289,1.16643383025806
"2020-01-01","Romania","",3,3,2,0,2,3,2,0,2,3,2,4,0.992325894027928,0.00848171650229269,0.823829098328029
"2020-01-01","Russia","",3,3,2,0,2,3,2,0,2,3,2,4,1.00315580027649,0.0124577144576346,0.922563396278373
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,0,2,3,2,4,1.04767220014496,0.0193757192257877,1.60069239733173
"2020-01-01","San Marino","",3,3,2,0,2,3,2,0,2,3,2,4,0.972807566906831,0.023591708343937,0.670688761663687
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,0,2,3,2,4,1.0711725256828,0.00340126407165655,2.53911004491021
"2020-01-01","Senegal","",3,3,2,0,2,3,2,0,2,3,2,4,1.0374235906067,0.0210159545597559,1.36835483444143
"2020-01-01","Serbia","",3,3,2,0,2,3,2,0,2,3,2,4,0.997000314244431,0.00801455022389949,0.8842655961307
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,0,2,3,2,4,1.00446480313563,0.0237138165891311,0.837298466774095
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,0,2,3,2,4,1.06770432998953,0.0132205428517227,2.22103847544191
"2020-01-01","Singapore","",3,3,2,0,2,3,2,0,2,3,2,4,1.06300631072965,0.00723675685558353,2.20399268579298
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,0,2,3,2,4,0.97117528397254,0.00604870688260084,0.623504034435445
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,0,2,3,2,4,0.969015276826101,0.0224601628888034,0.613134481520471
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,0,2,3,2,4,1.09153420418558,0.00326868409747659,3.30473026310094
"2020-01-01","South Africa","",3,3,2,0,2,3,2,0,2,3,2,4,0.965599466837304,0.0105528154248396,0.548260988086646
"2020-01-01","South Korea","",3,3,2,0,2,3,2,0,2,3,2,4,1.06237005159246,0.0105450438159673,2.12329748992624
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,0,2,3,2,4,1.05993216925331,0.0188340446408731,1.89907209633427
"2020-01-01","Spain","",3,3,2,0,2,3,2,0,2,3,2,4,0.963522364335661,0.0070841763045356,0.55164668656231
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,0,2,3,2,4,1.05191770355858,0.011406509830437,1.83241573871895
"2020-01-01","Sudan","",3,3,2,0,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,0,2,3,2,4,0.983410145008907,0.015160998254556,0.676560928404573
"2020-01-01","Sweden","",3,3,2,0,2,3,2,0,2,3,2,4,0.975943742160982,0.0221030116587637,0.734691538135557
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,0,2,3,2,4,0.980309889230403,0.00499839470102991,0.71882967291666
"2020-01-01","Syria","",3,3,2,0,2,3,2,0,2,3,2,4,1.07227356587194,0.00872943885729648,2.45875802315035
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,0,2,3,2,4,1.09107807329421,0.00296605753311614,3.29488669893904
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,0,2,3,2,4,1.08950034141282,0.00275859989112817,3.23469158752664
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,0,2,3,2,4,1.07435491770808,0.00636631418897054,2.58263792041651
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,0,2,3,2,4,1.08817602705895,0.0029999373549053,3.17487828808972
"2020-01-01","Togo","",3,3,2,0,2,3,2,0,2,3,2,4,1.05969388443482,0.0176664703550983,1.91413594757642
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,0,2,3,2,4,1.05603752032413,0.0113417116500175,1.9358198026263
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,0,2,3,2,4,0.971199171774615,0.0150397594796058,0.567287459705956
"2020-01-01","Turkey","",3,3,2,0,2,3,2,0,2,3,2,4,1.0122076279722,0.00993609845232754,1.07484160585932
"2020-01-01","Uganda","",3,3,2,0,2,3,2,0,2,3,2,4,1.07272551445888,0.00769245298064935,2.49716470833347
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,0,2,3,2,4,1.01204023707563,0.0108276338250425,1.06280715199341
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,0,2,3,2,4,0.954349942074911,0.0118150065743486,0.458376142150764
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,0,2,3,2,4,0.961416373834557,0.00342064204741912,0.556099977073863
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,0,2,3,2,4,0.978312563184622,0.00941192805324507,0.710281739689174
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,0,2,3,2,4,0.971435928599244,0.00474912521466159,0.646608097608298
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,0,2,3,2,4,0.983008106519747,0.00883206385989303,0.718291884458331
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,0,2,3,2,4,0.986965478736454,0.00503393356689329,0.813579724152151
"2020-01-01","United States","",3,3,2,0,2,3,2,0,2,3,2,4,0.966291923515567,0.00230921991287211,0.604061073526802
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,0,2,3,2,4,0.967415773769262,0.0216454310741194,0.607024186685422
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,0,2,3,2,4,0.978975323968397,0.00375332681309141,0.714503423146274
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,0,2,3,2,4,0.969559539410764,0.027349853999375,0.629999129846983
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,0,2,3,2,4,0.960452849129926,0.0212685611502882,0.565394183761854
"2020-01-01","United States","California",3,3,2,0,2,3,2,0,2,3,2,4,0.96298175993259,0.0115906457544314,0.59698835006202
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,0,2,3,2,4,0.97586855412897,0.00322973027894187,0.687032143103409
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,0,2,3,2,4,0.976162238663782,0.0152895524240498,0.692232435773184
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,0,2,3,2,4,0.961987822261727,0.00905290774145856,0.577838459209905
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,0,2,3,2,4,0.957819109852879,0.00429845149351902,0.529346281637614
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,0,2,3,2,4,0.960007879688624,0.0140793775948472,0.562494198487406
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,0,2,3,2,4,0.990901801470111,0.0146025932035879,0.758056021087714
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,0,2,3,2,4,0.96868057564608,0.0126291075394829,0.623875322975108
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,0,2,3,2,4,0.968343231116832,0.00749032834952981,0.636712183560024
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,0,2,3,2,4,0.966786310956713,0.0185794139186584,0.624088690713697
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,0,2,3,2,4,0.966888446810157,0.0174875684201076,0.613446468483716
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,0,2,3,2,4,0.980606008559631,0.0235727163873676,0.738745162271474
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,0,2,3,2,4,0.96541109030398,0.0204379594770815,0.635928009886055
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,0,2,3,2,4,0.968561977953932,0.0211760158025804,0.626159964743486
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,0,2,3,2,4,0.960248696823376,0.0108717436540039,0.505075284251808
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,0,2,3,2,4,0.971571202128091,0.00587057149327524,0.628257681884522
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,0,2,3,2,4,0.957286350173137,0.00821499270128346,0.53884266955485
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,0,2,3,2,4,0.983420283593826,0.00475283041809763,0.75362430400705
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,0,2,3,2,4,0.972861619499612,0.00269976112482325,0.661522894800809
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,0,2,3,2,4,0.97042854013552,0.0220779446375253,0.699308440086083
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,0,2,3,2,4,0.970022355964829,0.00535855630607243,0.631146891629602
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,0,2,3,2,4,0.968636052116284,0.0147339928226193,0.647727102518485
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,0,2,3,2,4,0.973692859383556,0.0173460237873201,0.669600926560851
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,0,2,3,2,4,0.962505875138736,0.0147629229899219,0.574505851146103
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,0,2,3,2,4,0.966042858333106,0.0077526142780204,0.568286275543713
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,0,2,3,2,4,0.969894414090529,0.0100319122930368,0.644085141416086
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,0,2,3,2,4,0.968364199541411,0.00723241185379233,0.633926373314721
"2020-01-01","United States","New York",3,3,2,0,2,3,2,0,2,3,2,4,0.959931580514836,0.0034359632331154,0.544150500149289
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,0,2,3,2,4,0.960685630207413,0.00636819568856735,0.56155392075996
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,0,2,3,2,4,0.97407269767762,0.0270833905899638,0.689418125610576
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,0,2,3,2,4,0.965653771223162,0.00378799451490325,0.589204628693249
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,0,2,3,2,4,0.96614028953808,0.0249426844201671,0.606046624141075
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,0,2,3,2,4,0.983660421924279,0.0103191422689334,0.714156755075885
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,0,2,3,2,4,0.965293217185706,0.00492981096420037,0.579085966375026
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,0,2,3,2,4,0.986185921238723,0.0287488592554231,0.847659970571655
