"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0665588653433,0.0043092595196813,2.55572824963791
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04171363499074,0.0114530125626694,1.608602449461
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06115237180138,0.00321353323127597,2.32032878697424
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06823180073721,0.00581866625984475,2.64832536034428
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05878409753052,0.00381758863117607,2.2175871269798
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10090750637869,0.0115866813571063,4.26089305531556
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07898387737738,0.00589695396016162,3.06878939269006
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08565238481325,0.00771282566793708,3.40126360559013
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07851587925675,0.0068387570840686,3.07980530405197
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08751918568037,0.00369392433541874,3.31506640196831
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05547408993566,0.00390044257053955,2.10662563326144
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07303809572349,0.00635168881958805,2.59814429555139
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11252917931374,0.00765388326776943,4.74642548177009
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09071885006091,0.0161787406187739,3.92125437748469
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08919883724179,0.0155594765688164,3.83026442772435
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12788995930805,0.00403515064202577,5.43614239331292
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09143786801923,0.0194873835789302,4.04333642611611
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09797068729151,0.0147093908211416,4.23457585283293
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09875110149208,0.0137065502027334,4.2650635153407
