"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09685266824095,0.0142847629771631,4.19366009418186
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08992631169474,0.0168970094267441,3.91581446124124
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13712398231143,0.00282224997108864,5.9210202553841
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0659649855781,0.0303613260705965,3.2638085710467
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11417096367412,0.00691762285489367,4.84309519796004
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09888671424817,0.00955324371215027,4.09553379974284
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0588692006922,0.0310804949141185,3.02509021680259
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19042617705381,0.0283628437513564,8.79386968493662
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11704902737706,0.00582616800147726,4.92866150843117
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14189934281871,0.00822936009066574,6.21475453669255
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16401385202511,0.0192202624615169,7.27703864818945
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16938781941626,0.0159741205202203,7.78293652624769
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09217887546273,0.0111739115556838,3.8221911639402
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07507895025929,0.0244197715692994,3.46271172603993
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09189815298914,0.0165056561208314,4.03345810388438
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09260840316569,0.0174449512234781,4.07709948074923
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12295646505806,0.00434897485674414,5.19851313332214
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08892503124843,0.0165491589836607,3.82271884032277
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12467002118584,0.00142450983102575,5.15478726284537
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11479076178212,0.00755908497209893,4.86346335642118
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10589661866685,0.0139040841429178,4.47841359810219
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09662370899507,0.0108049889979105,4.03384448242888
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08489658564915,0.0213480621256347,3.76869467137127
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1187428243737,0.00641123711681553,5.00724934338918
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11926317974571,0.00359932798575663,4.84550706423181
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10232999894047,0.0115079316202235,4.34067357346128
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09798014527873,0.0134467837181517,4.18764331812255
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08656307186487,0.0147656862142871,3.68425046201152
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09684919076242,0.0129302501090733,4.12022115322944
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10587664959929,0.00747964818081333,3.92975265622095
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09857199970194,0.0118931414481932,4.16931092551724
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13030260047892,0.00490397892411157,5.34058213507957
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09863658072481,0.0129350084132486,4.21395422891045
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07086771664662,0.0166642405753868,2.29186605843594
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12579459477136,0.00143514674678106,5.21160501167268
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10252581980825,0.0111104672069242,4.34560450237079
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10835482625306,0.00486551804532832,4.39927957349633
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16649775955318,0.0139237856509568,7.63066745044191
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1247263483923,0.020137702467749,4.37973592396378
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1166186939641,0.00647535400673835,4.89917823867004
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08557108980187,0.0186130564019711,3.754613071556
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18068175871024,0.0236099303200301,8.37841921341944
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12244441200345,0.00382321370662421,5.19307272392583
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08252187130329,0.0208655930827801,3.67611987376844
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0830931371401,0.0135671829732128,3.4670553573413
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10920924595316,0.00873390058192436,4.60934185811939
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18300495084699,0.0190925548121153,8.88744025785163
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09669642790791,0.00981851150685152,3.98224707823528
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07816330487532,0.0195449920095152,3.44986586321489
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14329385950916,0.00912858043431227,6.11215547252838
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08056768606103,0.0221302256213664,3.61984847800364
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18669660236644,0.0249708351877624,8.77700451236946
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08177492059004,0.0212037022018442,3.66386306862883
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18730371119408,0.0270003456911449,8.64323834649664
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08335409171121,0.022762608344115,3.76051905764483
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06863731806085,0.0266947335050188,3.27526184877523
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10163475903807,0.012199191761018,4.30082615263899
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09912338246698,0.00836752658939909,4.07120951565279
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10207050200732,0.0133134308683242,4.32649963801064
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12086588610877,0.00251992637787077,5.06190893532548
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10407711925357,0.00729283174517053,4.2903396851698
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09359278523279,0.0103515576272521,3.84463298634168
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09341041484686,0.0104092332316077,3.83763099136002
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09803483442356,0.00865212594851227,3.99872120560095
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09541130628975,0.00989614368912772,3.91527262043857
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08938451454971,0.0100706643313116,3.63819089399964
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08962154653738,0.0108346828004579,3.67938145463591
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09545088029122,0.011418964930157,3.99966462473493
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08893946342987,0.0170025850292558,3.86959885997364
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09804346615336,0.0117477781249589,4.12182155141677
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10043447527479,0.0103870438643754,4.21517405220343
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09827553392246,0.01144803836125,4.11576020115205
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09422484546462,0.00993743566020441,3.8720615859608
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08213070298249,0.00478153876937851,3.05170708865397
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09493100355793,0.00548177917657657,3.53922409739395
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09359164843218,0.0119329438622816,3.90953137606672
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0944757546282,0.00922217125819575,3.85391714332959
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09542217209308,0.0147336342777095,4.08008356111816
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0885476422126,0.0166263253624648,3.81048449428327
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09334023816761,0.00636217566176333,3.68868837499614
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09335878770503,0.0104924569257715,3.84022407935725
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10608606846338,0.00553211187200749,4.31448910273227
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09990800262173,0.0108201738812668,4.18635188182165
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10948754681505,0.00507212841591596,4.4966697884173
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07393752339017,0.0178717125486155,3.20687867797915
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10136861290402,0.00956683939410087,4.22126716281333
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09509282704239,0.00548120544086016,3.73900847741125
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07959127340396,0.00774384452212463,2.80165233894975
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08433444800377,0.0123373611013195,3.47941711374408
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10978984844976,0.00677966480068308,4.57169172226558
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09898426746573,0.0072308535536876,4.01126182659453
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08995746774378,0.015163112492762,3.85126731272472
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08068931611599,0.0212132150725547,3.62070613925196
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11237174589372,0.00420286402215146,4.56884277278156
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09494005319492,0.011861951084006,3.97553080654874
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1119206666712,0.00415085395115988,4.43384150412042
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06966452223277,0.00512658114393899,2.60547942227546
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10751752542107,0.00569986183856537,4.36936516259375
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06336103836607,0.00696780135076791,2.50691941220302
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09966399578134,0.0109766122724006,4.17774362150337
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12958728615074,0.00914323813128903,5.18665166647961
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10871915990834,0.0053483197645796,4.39115227716927
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09117932998855,0.0151100138044644,3.90996862991809
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09872099286454,0.0121138004428745,4.18317688047902
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08959501141423,0.00901027742934654,3.60880841089001
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08801892440303,0.01864889650814,2.80644190715715
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09265420729897,0.0138877640275413,3.93903841728985
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10701743098301,0.0166166673597757,3.64220822373528
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09274454789029,0.0136764262464336,3.93614728319929
