"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,0,2,4,2,3,2,2,2,3,2,4,1.09261694869332,0.000691600053609753,3.47854492052351
"2020-01-01","Colombia","",3,0,2,4,2,3,2,2,2,3,2,4,0.989047147893261,0.00758565355766987,0.793777364403939
"2020-01-01","Comoros","",3,0,2,4,2,3,2,2,2,3,2,4,0.918718934358347,0.0189416009499697,0.247675479897881
"2020-01-01","Congo","",3,0,2,4,2,3,2,2,2,3,2,4,1.09282305113273,0.00105708603212304,3.43299601228361
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,2,2,3,2,4,0.993026057756497,0.00893604431461156,0.828335054274669
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,2,2,3,2,4,1.02679080649235,0.0302868098400304,1.07467633006572
"2020-01-01","Croatia","",3,0,2,4,2,3,2,2,2,3,2,4,1.00149715856692,0.00549633898845868,0.966758368120507
"2020-01-01","Cuba","",3,0,2,4,2,3,2,2,2,3,2,4,1.03312532617204,0.0194579540561682,1.31158566467948
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,2,2,3,2,4,0.981985927098193,0.00891951024736686,0.70747483997134
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,2,2,3,2,4,0.967449294053517,0.024045142863316,0.607063255282254
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,2,2,3,2,4,1.08508363937765,0.00599680092454796,2.98219329260457
"2020-01-01","Denmark","",3,0,2,4,2,3,2,2,2,3,2,4,1.00224854110017,0.00802799525497448,0.953109323744932
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,2,2,3,2,4,1.07530263434085,0.00848760100669862,2.56610469849184
"2020-01-01","Dominica","",3,0,2,4,2,3,2,2,2,3,2,4,1.01029584120508,0.027515570849835,0.874994869355116
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,2,2,3,2,4,1.00099280936262,0.015244425152405,0.870131634237913
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,2,2,3,2,4,1.02302059979872,0.0162456348140027,1.17533243279088
"2020-01-01","Egypt","",3,0,2,4,2,3,2,2,2,3,2,4,1.06885478754272,0.010740124202168,2.31449832228121
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,2,2,3,2,4,1.0090279658935,0.0211343884474565,0.918205632762304
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,2,2,3,2,4,1.08623982297176,0.00103706256248932,3.17410857491541
"2020-01-01","Estonia","",3,0,2,4,2,3,2,2,2,3,2,4,0.965958201037873,0.00897548303494393,0.560531111570347
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,2,2,3,2,4,0.982743075695637,0.0161191156954115,0.663491945527726
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,2,2,3,2,4,1.08134378501439,0.0078876842988209,2.79356486033503
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,2,2,3,2,4,1.00728662608903,0.0225839445249649,0.881844282622085
"2020-01-01","Fiji","",3,0,2,4,2,3,2,2,2,3,2,4,1.09254734352829,0.00252640934426107,3.37910851317576
"2020-01-01","Finland","",3,0,2,4,2,3,2,2,2,3,2,4,1.02743177167455,0.019245086816728,1.21320757656687
"2020-01-01","France","",3,0,2,4,2,3,2,2,2,3,2,4,0.986523813290332,0.00745698505554946,0.76655329888264
"2020-01-01","Gabon","",3,0,2,4,2,3,2,2,2,3,2,4,1.05091737390337,0.0193829677376645,1.67461094669238
"2020-01-01","Gambia","",3,0,2,4,2,3,2,2,2,3,2,4,1.00291560603902,0.0314608597662402,0.755305396777061
"2020-01-01","Georgia","",3,0,2,4,2,3,2,2,2,3,2,4,0.98892298943723,0.00280456605137246,0.831686885043338
"2020-01-01","Germany","",3,0,2,4,2,3,2,2,2,3,2,4,0.994586031585711,0.0104374794980755,0.834420363411489
"2020-01-01","Ghana","",3,0,2,4,2,3,2,2,2,3,2,4,1.08075642121516,0.00683596744441718,2.7992514139472
"2020-01-01","Greece","",3,0,2,4,2,3,2,2,2,3,2,4,1.02629090223136,0.0151767675696868,1.24320260158036
"2020-01-01","Greenland","",3,0,2,4,2,3,2,2,2,3,2,4,0.980108035042664,0.0307948712666714,0.546049641621141
"2020-01-01","Guam","",3,0,2,4,2,3,2,2,2,3,2,4,1.02618650045529,0.00450531752389203,1.37624393069305
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,2,2,3,2,4,1.01407484792692,0.0217383073398902,0.980174041404572
"2020-01-01","Guinea","",3,0,2,4,2,3,2,2,2,3,2,4,1.08458470556995,0.00616046168621604,2.95778812155506
"2020-01-01","Guyana","",3,0,2,4,2,3,2,2,2,3,2,4,0.984304548153933,0.0218946983390204,0.638537829274795
"2020-01-01","Haiti","",3,0,2,4,2,3,2,2,2,3,2,4,1.08696907578883,0.00638338078517114,3.04222923829928
"2020-01-01","Honduras","",3,0,2,4,2,3,2,2,2,3,2,4,1.00928528515428,0.0163204620777839,0.96826691553484
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,2,2,3,2,4,1.08101148864926,0.00480243531323626,2.86261098970323
"2020-01-01","Hungary","",3,0,2,4,2,3,2,2,2,3,2,4,0.997342686200407,0.00943401121152978,0.876529160937222
"2020-01-01","Iceland","",3,0,2,4,2,3,2,2,2,3,2,4,0.999618837510423,0.0184324534482404,0.825400636881512
"2020-01-01","India","",3,0,2,4,2,3,2,2,2,3,2,4,1.06596733240817,0.00735077357806328,2.2970330974604
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,2,2,3,2,4,1.03268656015524,0.0201904934030095,1.29357440422541
"2020-01-01","Iran","",3,0,2,4,2,3,2,2,2,3,2,4,1.02973399638382,0.0125164231654826,1.33906090863289
"2020-01-01","Iraq","",3,0,2,4,2,3,2,2,2,3,2,4,1.05459390372728,0.0116740521405656,1.89215696795244
"2020-01-01","Ireland","",3,0,2,4,2,3,2,2,2,3,2,4,0.940738338501199,0.0383878863156134,0.456999188316332
"2020-01-01","Israel","",3,0,2,4,2,3,2,2,2,3,2,4,0.965702559024049,0.00227959543039053,0.599108758082311
"2020-01-01","Italy","",3,0,2,4,2,3,2,2,2,3,2,4,0.991308901673875,0.00802166080834552,0.81606634403424
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,2,2,3,2,4,1.03668777909364,0.0193226828470674,1.37888676851377
"2020-01-01","Japan","",3,0,2,4,2,3,2,2,2,3,2,4,0.99196278063593,0.0242127193209767,0.696174700311535
"2020-01-01","Jordan","",3,0,2,4,2,3,2,2,2,3,2,4,1.02209390362722,0.00843974659004696,1.25275809308587
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,2,2,3,2,4,1.03341035089011,0.0162883972654334,1.35729277471495
"2020-01-01","Kenya","",3,0,2,4,2,3,2,2,2,3,2,4,1.07673659343483,0.00938903105592894,2.59631470244308
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,2,2,3,2,4,1.00420455375004,0.0110140281580129,0.950600166918896
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,2,2,3,2,4,1.00691174109476,0.00991866949142547,0.99832364058712
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,2,2,3,2,4,1.05500282260935,0.0104815881857274,1.92567024259901
"2020-01-01","Laos","",3,0,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,2,2,3,2,4,0.968128835190744,0.00766402547453008,0.586635235307453
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,2,2,3,2,4,0.957664064516417,0.00486955734760854,0.518541747321494
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,2,2,3,2,4,0.905758105713969,0.0466215473163127,0.304296727585001
"2020-01-01","Liberia","",3,0,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,2,2,3,2,4,1.01985206407748,0.016721583413764,1.11857867397921
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,2,2,3,2,4,0.985647299109714,0.00286815933420791,0.793625850932919
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,2,2,3,2,4,0.989690616687377,0.00530102795602936,0.862690976288639
"2020-01-01","Macao","",3,0,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,2,2,3,2,4,1.09269209657867,0.00263125930458511,3.38082192150666
"2020-01-01","Malawi","",3,0,2,4,2,3,2,2,2,3,2,4,0.998818170104301,0.0257969793103321,0.755978320046876
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,2,2,3,2,4,1.01425941284467,0.0186183159998677,1.01512893035832
"2020-01-01","Mali","",3,0,2,4,2,3,2,2,2,3,2,4,1.08760401056334,0.00408124838532283,3.13215208642132
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,2,2,3,2,4,1.05488622199573,0.0167316840583452,1.81369775971586
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,2,2,3,2,4,1.06909935229021,0.0202486995615191,2.1213700303745
"2020-01-01","Mexico","",3,0,2,4,2,3,2,2,2,3,2,4,1.01112596084285,0.0157631438083538,0.99949507650578
"2020-01-01","Moldova","",3,0,2,4,2,3,2,2,2,3,2,4,1.00926831937047,0.00391370175862586,1.09494296340275
"2020-01-01","Monaco","",3,0,2,4,2,3,2,2,2,3,2,4,0.953723270609646,0.0067843962387189,0.483320026851347
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,2,2,3,2,4,1.07167634039807,0.0095523337122427,2.42962876486477
"2020-01-01","Morocco","",3,0,2,4,2,3,2,2,2,3,2,4,1.04545184852607,0.0129811455482308,1.65331562383962
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,2,2,3,2,4,1.01790939495747,0.0265409741404179,0.985401838724831
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,2,2,3,2,4,1.07199910203165,0.00667261518532548,2.50540837758435
"2020-01-01","Namibia","",3,0,2,4,2,3,2,2,2,3,2,4,0.976260334691868,0.0176463157921818,0.594132491495141
"2020-01-01","Nepal","",3,0,2,4,2,3,2,2,2,3,2,4,1.06328123398982,0.00902197723519918,2.18101883796049
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,2,2,3,2,4,0.997379075714643,0.00321906620184118,0.934111623447692
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,2,2,3,2,4,1.08430094924119,0.0117843403407511,2.79981688459802
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,2,2,3,2,4,1.0885090436321,0.0112443695243424,2.9681515436097
"2020-01-01","Niger","",3,0,2,4,2,3,2,2,2,3,2,4,1.08216476546342,0.0100737430040729,2.76782532096382
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,2,2,3,2,4,1.06549651928685,0.0139464676273995,2.14857588935548
"2020-01-01","Norway","",3,0,2,4,2,3,2,2,2,3,2,4,0.994774335601386,0.0166754854908856,0.78448400100704
"2020-01-01","Oman","",3,0,2,4,2,3,2,2,2,3,2,4,1.01763805863163,0.0176469312885702,1.07329304378618
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,2,2,3,2,4,1.06869694449536,0.010780489381937,2.30813324640787
"2020-01-01","Palestine","",3,0,2,4,2,3,2,2,2,3,2,4,1.01050420749091,0.0100156335432156,1.04892653190921
"2020-01-01","Panama","",3,0,2,4,2,3,2,2,2,3,2,4,0.973272662739469,0.00692740137845391,0.68957563313192
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,2,2,3,2,4,1.09342024817634,0.000169975973554043,3.49501780571158
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,2,2,3,2,4,0.98896016397793,0.016027693876362,0.726419756748331
"2020-01-01","Peru","",3,0,2,4,2,3,2,2,2,3,2,4,1.04100191974099,0.0054251748980613,1.67053076661382
"2020-01-01","Philippines","",3,0,2,4,2,3,2,2,2,3,2,4,1.06215442112437,0.0112141822533551,2.10778529787986
"2020-01-01","Poland","",3,0,2,4,2,3,2,2,2,3,2,4,0.994232900617285,0.00880823282372505,0.843897618900761
"2020-01-01","Portugal","",3,0,2,4,2,3,2,2,2,3,2,4,0.953887212591685,0.00286844301322478,0.501473054231253
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,2,2,3,2,4,0.993849287620795,0.00992831874146081,0.830034512668919
"2020-01-01","Qatar","",3,0,2,4,2,3,2,2,2,3,2,4,1.02057160209391,0.00437442312646469,1.27507861329912
"2020-01-01","Romania","",3,0,2,4,2,3,2,2,2,3,2,4,0.997456328361863,0.00845308960169792,0.886705233129116
"2020-01-01","Russia","",3,0,2,4,2,3,2,2,2,3,2,4,1.00786193904031,0.0128110826499128,0.982938488249172
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,2,2,3,2,4,1.05218227599246,0.0204221104551062,1.68759844949702
"2020-01-01","San Marino","",3,0,2,4,2,3,2,2,2,3,2,4,0.976117348701876,0.0207019134721743,0.705222948464226
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,2,2,3,2,4,1.07786850074754,0.00276920845774311,2.79103575577773
"2020-01-01","Senegal","",3,0,2,4,2,3,2,2,2,3,2,4,1.04160333393662,0.0221691797667488,1.43497514482636
"2020-01-01","Serbia","",3,0,2,4,2,3,2,2,2,3,2,4,1.00234425636262,0.00788752489276314,0.955229960570949
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,2,2,3,2,4,1.00795030463394,0.0248512814679925,0.870072652527715
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,2,2,3,2,4,1.07319578267131,0.0136909473582064,2.38296086452287
"2020-01-01","Singapore","",3,0,2,4,2,3,2,2,2,3,2,4,1.0690985080006,0.00711704946452224,2.39556096965436
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,2,2,3,2,4,0.97646238350754,0.00575625129323652,0.675240468306363
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,2,2,3,2,4,0.972138448049577,0.0196934914858299,0.644774265029422
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,2,2,3,2,4,1.0986944579817,0.00224711678490949,3.65729820826094
"2020-01-01","South Africa","",3,0,2,4,2,3,2,2,2,3,2,4,0.970171060259206,0.0106121475200813,0.585819438453865
"2020-01-01","South Korea","",3,0,2,4,2,3,2,2,2,3,2,4,1.0679262679022,0.0109137651504431,2.28281320580661
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,2,2,3,2,4,1.06478528362725,0.0197593364463784,2.01295309568665
"2020-01-01","Spain","",3,0,2,4,2,3,2,2,2,3,2,4,0.968738843656688,0.00678095198202253,0.597232933736976
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,2,2,3,2,4,1.05714032140626,0.0119465738135367,1.95944474674744
"2020-01-01","Sudan","",3,0,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,2,2,3,2,4,0.987505163689726,0.015664488068274,0.71413073570346
"2020-01-01","Sweden","",3,0,2,4,2,3,2,2,2,3,2,4,0.977996800026516,0.0194044721907876,0.764342610748234
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,2,2,3,2,4,0.985980896160049,0.00453906984827456,0.783486368562177
"2020-01-01","Syria","",3,0,2,4,2,3,2,2,2,3,2,4,1.07826453053469,0.00879577994293537,2.66362998981302
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,2,2,3,2,4,1.09823389988466,0.00194555460863911,3.64625645160674
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,2,2,3,2,4,1.09665978450256,0.00172455289309812,3.58065262610921
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,2,2,3,2,4,1.08058029252257,0.00624290862005342,2.8105338346071
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,2,2,3,2,4,1.09520328250338,0.00210755381850613,3.50558655904447
"2020-01-01","Togo","",3,0,2,4,2,3,2,2,2,3,2,4,1.06462918541987,0.018522212799114,2.03244806661856
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,2,2,3,2,4,1.06145670339059,0.0117550617484846,2.0771663128058
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,2,2,3,2,4,0.975250462584813,0.015432365606829,0.599393379686642
"2020-01-01","Turkey","",3,0,2,4,2,3,2,2,2,3,2,4,1.01733072023215,0.0101026848142909,1.15341164871042
"2020-01-01","Uganda","",3,0,2,4,2,3,2,2,2,3,2,4,1.07881506895831,0.00767451099631725,2.71055092187729
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,2,2,3,2,4,1.01706405590355,0.0110617232869072,1.1382206145816
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,2,2,3,2,4,0.958778277222394,0.0118538145697699,0.489210510794756
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,2,2,3,2,4,0.967030206029781,0.00288311859985522,0.607003640793023
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,2,2,3,2,4,0.98311196443879,0.00730490406722135,0.765773788161163
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,2,2,3,2,4,0.976256575765035,0.00319769187045035,0.691189365998975
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,2,2,3,2,4,0.98794623819366,0.00883693728838152,0.771167720411078
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,2,2,3,2,4,0.991903672968816,0.00307431701220202,0.869879087332838
"2020-01-01","United States","",3,0,2,4,2,3,2,2,2,3,2,4,0.972146287094954,0.00169995357105562,0.661855548166467
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,2,2,3,2,4,0.971495366392147,0.0188314138930993,0.650170949318767
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,2,2,3,2,4,0.98490831998391,0.00312677477492432,0.783025921249803
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,2,2,3,2,4,0.972673046799454,0.0241974993390663,0.666423557699006
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,2,2,3,2,4,0.96365110689292,0.0176696636758509,0.587231767082056
"2020-01-01","United States","California",3,0,2,4,2,3,2,2,2,3,2,4,0.967679770628268,0.00800726857087482,0.637077864371378
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,2,2,3,2,4,0.98172969184165,0.00262931960657048,0.752144505325342
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,2,2,3,2,4,0.980301868803826,0.0125691589516926,0.738671073786283
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,2,2,3,2,4,0.967010385569969,0.00734671914348688,0.620921077952871
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,2,2,3,2,4,0.962948118066591,0.00309550483457339,0.570650958234377
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,2,2,3,2,4,0.964005535795553,0.0116755384739969,0.598647104455494
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,2,2,3,2,4,0.995173212799875,0.0150904878479501,0.802068052670563
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,2,2,3,2,4,0.973635449751744,0.0105142116558292,0.674973678605128
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,2,2,3,2,4,0.972969284257666,0.00490559056388367,0.676476972822127
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,2,2,3,2,4,0.97043284015783,0.015387967671124,0.668389373701248
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,2,2,3,2,4,0.97107145665244,0.0141559402839102,0.651913814766489
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,2,2,3,2,4,0.983117606812175,0.0205031097024799,0.769928821398813
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,2,2,3,2,4,0.968007562023916,0.0163097810334762,0.653559107253374
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,2,2,3,2,4,0.971917039827096,0.0185190889883536,0.656033646539647
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,2,2,3,2,4,0.964801791340368,0.0108959652985133,0.539907249453214
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,2,2,3,2,4,0.977042588074352,0.00547733704185659,0.682866524737918
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,2,2,3,2,4,0.961303883112499,0.00280259525775657,0.565356071501779
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,2,2,3,2,4,0.989139786617663,0.00428355523492113,0.821855794749686
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,2,2,3,2,4,0.978905946922647,0.00197489412799823,0.727184098281429
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,2,2,3,2,4,0.972346535935397,0.0184439107613197,0.717232740183654
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,2,2,3,2,4,0.974904516698019,0.00359027279951002,0.675207028204514
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,2,2,3,2,4,0.972477357897894,0.0116360880113689,0.682323305325133
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,2,2,3,2,4,0.977615980355158,0.0139674054288812,0.717734952681485
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,2,2,3,2,4,0.967236510581817,0.0117677131147116,0.622763278786747
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,2,2,3,2,4,0.97115768099798,0.00752287858175914,0.61378229094119
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,2,2,3,2,4,0.974529617479566,0.00684259604772443,0.686536417861893
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,2,2,3,2,4,0.973140968526301,0.00311980383000975,0.676278854035578
"2020-01-01","United States","New York",3,0,2,4,2,3,2,2,2,3,2,4,0.965664717760561,0.00282894382022395,0.595498066452656
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,2,2,3,2,4,0.96435624562223,0.0029021350271634,0.583966504895507
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,2,2,3,2,4,0.976191184635493,0.0243649280507358,0.707608465156995
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,2,2,3,2,4,0.971468223089469,0.00316442263004485,0.645352369990553
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,2,2,3,2,4,0.968971063398798,0.0214273174170235,0.633115954920846
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,2,2,3,2,4,0.988478101157184,0.0104053846169211,0.764797583321965
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,2,2,3,2,4,0.970898975435215,0.00442213828515965,0.631665514467434
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,2,2,3,2,4,0.987028023425524,0.0266428094354632,0.860185937638627
