"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05209089296211,0.0040080076487836,2.11778773218989
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.03597022115983,0.0049599698296033,1.7239384262664
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.03791443450129,0.00402355519809249,1.74441879527177
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.04423123138975,0.0067591196247169,1.95704916021769
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.07801936272707,0.00116696998282516,2.86081860840085
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04612999157687,0.00654852681730118,2.00860184887889
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05049209876754,0.00722214460130341,2.13720543206817
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04602828338996,0.00347344312131737,1.94398250960871
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05864605324552,0.00562081200974312,2.33778066673405
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.04716629175347,0.00620451975673107,2.02641929570039
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.05695037006603,0.00775911695675176,2.31766151843849
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07174959178659,0.0039829538000567,2.73180968632311
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06242957373066,0.00767094095137556,2.51093924306978
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.07003747675272,0.00283680586531232,2.64910179758814
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.05848370444683,0.0117487425972776,2.47874626559114
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.06801630788394,0.00611810003333259,2.67091638434661
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05736445118225,0.0104798355871475,2.41733965422415
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.05568813238319,0.0125938406715154,2.39313956333284
