"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1032528878528,0.0138643000603493,4.40980660901522
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09750960885876,0.0127365331365258,4.1433166057339
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09864207044135,0.0150975155391937,4.30296712428419
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17142177926854,0.0154422627503807,8.04337940980375
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09544691836005,0.00843249637565532,3.88696177968697
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10643977103513,0.00878463540476668,4.46779112421129
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09497996856831,0.013192081647556,4.02395166287793
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12045298630666,0.0101185875893479,5.30094356542898
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10025029862369,0.0144099274135444,4.34960777624831
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08887085271926,0.020234131106973,3.99442498045139
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09107623016177,0.0186692839826184,4.04946306465739
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09746681945244,0.0146080498917451,4.21234960206485
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09232866719866,0.00731216825921507,3.68154485867318
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09375551616112,0.0169401578268404,4.10818624585645
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09906426433589,0.00558922086681149,3.90620047130286
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07473312114165,0.0055040883325506,2.87132345380425
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10960654989488,0.0119493357130647,4.73641364281119
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09751432714421,0.00958528770661705,4.02438104632312
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07239667154876,0.00579571343482404,2.79842596407727
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0951789369647,0.0137482981712303,4.06275256467193
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0994700482568,0.0128393427062544,4.25270038936015
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1044401084658,0.00821322270593592,4.31674227295643
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08831610119139,0.0126701656100954,3.66997593076172
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05804521158865,0.00999091853149801,2.42842360328268
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09443116058433,0.0109220848296649,3.91372636462989
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09350088479418,0.0123365956304654,3.9213076516099
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12306811426777,0.00395372817242947,5.28223051051659
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09500061152631,0.00503362508047359,3.75047980065515
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0875283078793,0.0142531905463752,3.69994171175375
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09288625036857,0.0171520443782614,4.07400019078628
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08735859307252,0.0180108555793754,3.82333647850242
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10132208298761,0.012366524539749,4.34691588115113
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10680484488913,0.0108872036195814,4.59391131666519
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08677465221236,0.0155939601938721,3.70819251433571
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10859205930743,0.00955090622603876,4.63935077195783
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10290469566681,0.0119986399147134,4.41139481279603
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18659121456571,0.0188948634998936,9.60859312959887
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07987673434478,0.0167985939116448,3.4405789187051
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11452350867971,0.00875623720932002,4.95618268993331
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11690444221258,0.00759390653329961,5.00235778238123
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08947680621333,0.00424862861925739,3.38903922845738
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10899831924152,0.0107511572816576,4.72252762484523
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10727942422298,0.0124177763903236,4.65941456933967
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08188507805207,0.014887685034035,3.46149010274716
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07695933200194,0.0203409786994904,3.43865242466411
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10202223083555,0.00887708254486484,4.22880199071915
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10009064389671,0.0149496513749055,4.36488069156423
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06679986423645,0.0321849471609228,3.34031318105479
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09971626079551,0.0143670295607931,4.32209437882008
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10637068819463,0.012013063708473,4.59706063415589
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11380056518919,0.008913606394806,4.87322225631571
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10314692873294,0.0134199093455249,4.49004755449135
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11100354515738,0.00311967594086594,4.39121546513249
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11217723385453,0.00937322453542675,4.82607880836721
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10163386375001,0.0114564012279542,4.30954803702003
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11662354794232,0.00792826721610627,5.05450578842628
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09980877776974,0.00998100763627795,4.16037904378362
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09773035546652,0.00941449044909832,4.0361490501099
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09954218450101,0.011422309151513,4.19497711055981
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10070773829978,0.0106389770879465,4.22468452661682
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10413121457905,0.00810641955207149,4.32219989061496
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.104559828831,0.0101111498453883,4.42647350741727
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11261564893571,0.00581895362568282,4.68691876738349
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07758168386736,0.00933641404562743,3.10576588052461
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07147646393055,0.00400267954576398,2.61820715798536
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08882560304037,0.00939397365521074,3.5797161384106
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06433575224525,0.0144793671279967,2.74925109811398
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07678922406951,0.00468641937711843,2.92348926055163
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07342842986777,0.0115522620962076,3.00676718103449
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09175009594412,0.00970614505974386,3.7426057974471
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09759283720727,0.00548682974368885,3.87349330322572
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09467778183707,0.00807048063927618,3.67120759101345
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06192865904121,0.0120550673527954,2.60386880775363
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0665389264216,0.00799049511045879,2.65831528987438
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08858723137706,0.00547351609527271,3.40888261172354
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07448908107213,0.00960848257051695,2.99045747031422
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07757863010533,0.00736439865006069,3.05109913300799
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08495609136337,0.00496354810738224,3.26888182746722
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07808449389977,0.0152316418775127,2.51624484557977
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08088618072265,0.00413226903683925,3.05052424330853
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08604304307582,0.00666266482493541,3.36879292628622
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0656497544628,0.00712790237296309,2.60694252650021
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10341705254622,0.0112257910757461,4.38629909913587
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07958440519337,0.0102986824699368,3.21929797003233
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08664951724196,0.00937979586410092,3.49188766297099
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08937706528222,0.00871572366004941,3.60005796764479
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0872958084663,0.0052301795093836,3.36720881339114
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06386935865049,0.007138408210841,2.55315388846922
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08065116613091,0.00615345524331435,3.10907739201738
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09319294832022,0.00597309558302655,3.66733935265299
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08362695819702,0.00525861861421927,3.197740580964
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0686465791519,0.0111588309036102,2.81359028772186
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10155118419471,0.0104795067658527,4.25563799388113
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07980087783882,0.0108520612455232,3.24185588386151
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08429464686704,0.0121351777545484,3.49073417897601
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08113936541439,0.0105136765407921,3.29241179529148
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08057754546306,0.00622006467743208,3.13325540405015
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07785415162677,0.00910145890883036,2.68512906922815
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08913232457171,0.00886707171738226,3.5861265510332
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07988270832279,0.00689512381658419,3.12295840626906
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0902671628833,0.0127507111739907,3.77875452764913
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0878706464316,0.0120459274289701,3.6371315756302
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07926366026793,0.00891856963144173,3.16880341452079
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07537135212924,0.00597253578700405,2.91818911237814
