"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,3,2,2,0,3,1.08193148733928,0.0085516020628429,3.26867002305838
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,1,1,3,1.15528864019414,0.0204737538214155,6.25031408083828
"2020-01-01","Brazil","",2,2,2,3,1,2,2,1,2,2,2,4,1.09000999846567,0.00149743227283171,3.34991900529537
"2020-01-01","Brunei","",0,0,0,0,0,3,2,4,2,3,2,4,1.04529850630991,0.028104111093495,2.44757287366522
"2020-01-01","Bulgaria","",1,1,1,3,0,0,0,3,2,1,2,3,1.07700716178574,0.0115490855875306,3.15332211718117
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,2,1.09444872602089,0.00787674794804778,3.78344487365225
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,0,1.06785002438935,0.0260232547065515,3.20109335905788
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,1.06885611428403,0.0144732271204376,2.89857734164955
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.0923750095406,0.00900272888098762,3.72231492846059
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.09037310426399,0.00392687035461461,3.48590370109064
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.08849042987194,0.0124931690235628,3.67560251826503
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.07741349461081,0.016807548581622,3.33240824134258
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.0797897511207,0.00369901233630896,3.02936472851862
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.08920211937167,0.00834107524751859,3.53613976041362
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.09384778766033,0.00140567645302393,3.54570115536542
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.13656617209494,0.0142234000052459,5.52199589587864
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.07369890196985,0.0102194334482806,2.97146098523186
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.11661007680066,0.00399795562403322,4.52190114011662
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.08793233487327,0.0130780038811389,3.66796873826676
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.1102718240988,0.0020467570466165,4.37318633515956
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.07387948555806,0.00836696383110907,2.94425678712433
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07398926656668,0.0130629807267783,3.08198370279037
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09363025251984,0.00704285563078539,3.72186595827243
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.08550813315923,0.00667825575322486,3.37439738618089
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.12737591519692,0.017298097578592,4.58383221034968
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,1.09944366338146,0.00510242037308792,3.84008198059873
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.08496706693488,0.00298240115729632,3.17913610136499
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.11516876231278,0.00933798687872389,4.2299673420104
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.09164574744107,0.0015829726818981,3.44351625783538
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.09725439988387,0.000988216751578159,3.65432530818925
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.06520311851064,0.0134717074352161,2.775770032438
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.07574921689944,0.0134186869776672,3.17221915242933
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.13082139232851,0.00909999957115973,5.24891964740366
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.09657677442926,0.00265146369470571,3.72849542882552
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.04113599584977,0.0269381791005295,2.29734225701392
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.09221409253159,0.00937858579127656,3.48549743479522
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09057324687296,0.00400980022704488,3.4992312100763
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.06774267147567,0.0141809222531346,2.84838668810297
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.12648894909578,0.0118080564589625,4.88881266842573
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.06864607420874,0.0174711308598599,2.9487540617355
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.07917540901154,0.0055789008463073,3.07173516748753
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.06385914426147,0.0111209852857103,2.64983971946091
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.11318977715003,0.00762096049507411,4.18836496689439
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.07300212524274,0.0137080358953763,3.05259119387783
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.07130501616124,0.00737451079089894,2.82614689489963
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.13212399747147,0.00455634913633635,5.44136839136649
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.12598686552028,0.0100507025728228,4.96151571317383
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.12558406132201,0.00450781968121351,5.22824465497482
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.1072189764909,0.00354114639454678,4.28467558350849
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.08329166051828,0.00907798905104008,3.34089893654407
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.06227045522049,0.0171631398936393,2.74420679464251
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.10387454110381,0.00296308913778302,3.95525793316932
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.06429365520797,0.0140431258352016,2.74687892618879
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.1089567290991,0.00740022863921527,4.01150128107041
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.09099215437721,0.00182495461881236,3.42471069494863
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.06769941288346,0.0119761110391652,2.80596400915761
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.08126573192204,0.00785900027182444,3.21824445866972
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.08582232455178,0.0077997851354308,2.95998442881879
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.07971372188857,0.0137356244164781,3.33599439121409
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.06772902534444,0.0103968924163805,2.76166026928244
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08129660419736,0.0158633584486975,3.49362248859102
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10882655689601,0.00112814275463081,4.21553599809892
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.06812478610235,0.0147882433718111,2.90260008728926
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.08062647612166,0.00636463171062847,3.14711779733586
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.08007440409078,0.0089264937026009,3.20959295489061
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.09993279680199,0.00321290916963828,3.68738726633175
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.12124305214132,0.0104593238153172,4.56522126214167
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.12708840637321,0.00372781687626246,5.18352699283326
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,1.10737878307096,0.0039366318430748,4.06401342070456
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.07109851565847,0.0148641358140839,3.00511774550768
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.08090841872319,0.0119275011176703,3.30275598150826
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.14573421211821,0.0199442804980131,5.59810098135714
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.07971027156473,0.00701949459659333,3.13852661247475
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.07743788661441,0.0136186734607177,3.24208282206949
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.0615210291443,0.0137926345330306,2.63648794370173
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,1.07182236135547,0.0213054215409731,3.22244911113426
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.08771893739391,0.00893525690936078,3.51171614462799
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.10291367767608,0.0039349815758026,3.81637710950307
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08587550140124,0.0125906976301021,3.57282264519552
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.11091929435518,0.00373044064708811,4.29371027077792
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.06945391300855,0.0219394509211841,3.07557379252203
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.09137159805294,0.0070886947914918,3.63934483397563
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.09430265399379,0.00230868419735355,3.45656942675671
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.1078869271789,0.00353039266828705,4.15125209026396
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.07784922349317,0.00709385181952116,3.05567352499002
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.08099631177357,0.0101288715798886,3.28306616768392
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.08457306517323,0.00584570881086405,3.2969429874169
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.14231364327204,0.0194779290934871,5.34390110552623
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.148694070504,0.0159056186975404,6.21744846527654
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.07139106356891,0.0164742182848848,3.06370561984088
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.08088237373469,0.00699668343703181,3.16352688914227
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.07895697951631,0.0136785164861037,3.30773034582792
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.13810323011514,0.00770562355067071,5.72755730153367
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.14547510520623,0.0139577487036346,6.07423388146719
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08843472753849,0.0112760568062267,3.63765496529158
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.07380025387273,0.0174868707805128,3.20564541320022
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.10389683046354,0.00112770177808366,3.99931535246878
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09262338782311,0.00586380677797434,3.66294552333715
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.06817403872235,0.0145139671179999,2.92024596281052
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.08990132196086,0.00231898763669129,3.39725146170568
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.08965787803816,0.0124609703256669,3.73856515060655
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.0688264161039,0.00938712842724718,2.79046359976234
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.13485561940825,0.0150235899009599,5.12567996711522
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08903963974362,0.0125860255801999,3.7144662133266
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.09657555405904,0.00553268202130883,3.83829228454816
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.06807159505989,0.00548916165045343,2.63842587510458
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.09817166619633,0.00460234017600249,3.87769114123501
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.10615874068966,0.0133138297854167,3.71731724898763
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.09972459388616,0.0071824644719135,4.05054434770279
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.12177198183299,0.00579800947301106,4.74967427520641
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.07052550791897,0.0168683707711443,3.05726959480883
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.07573025173633,0.0324580720652443,2.04351349505487
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.10052126901147,0.00203722795710242,3.87715828711911
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.07283638325834,0.012944660878974,3.0098530014052
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.10663062725711,0.00173361693280069,4.15782816302285
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.0919188604318,0.0116918419759576,3.80989898166707
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.11495288727382,0.00650373510034272,4.66755478456405
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.11308173432399,0.00436724034619927,4.30657333506981
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.10074567190294,0.00708608277792251,4.09595868982659
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.0741582268335,0.0138633920912529,3.1040855569782
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.15686076624054,0.0149977187213029,6.675782576244
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.08697277426796,0.0115222053954488,3.56265404317505
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.07781951022683,0.0201185510301577,3.45979274824138
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.12945093524756,0.0099184832995368,5.00085595090571
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.05828424651126,0.0102041641855599,2.43905960866069
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.07800144728124,0.0139303522904909,3.27422697692241
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.10619785633989,0.00190089134265154,4.10172914374966
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.08095472301044,0.00498457659320354,3.12096630842841
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.07737719573484,0.0137158008560252,3.23481409087406
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.1455662739426,0.0122223037186333,6.2005388378555
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.06621441058972,0.0206216570494841,2.98984315417812
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,1.14245654277951,0.00810582333276177,6.05716303727694
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.07572169998388,0.0172617819286722,3.27255278983242
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.08433775918632,0.0117122070927833,3.47145955609791
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.09509416293951,0.00203389230089808,3.58226917486871
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.05669095883493,0.0208205905225462,2.65186342736729
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.07204720130859,0.0171620232918698,3.1286031143013
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.09981872867054,0.00327772361643886,3.71531604549273
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.07489579303183,0.021068167421967,3.3341709280402
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.10139428670554,0.00203737771351519,3.87544531141813
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.10918642242573,0.00764820155711298,4.02200314392982
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08997581572555,0.00699449341099028,3.57274146131699
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08964583310338,0.00692731222035699,3.55544449996957
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.0904962474186,0.00830370752438077,3.64062214965546
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.08540351895426,0.00813550964318987,3.40712644507029
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.08521110806578,0.00400313600556007,3.25272271775188
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.09315717494999,0.00462222901769587,3.62199788644369
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.09506595349156,0.00124701358194281,3.57270635637396
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.08420374791656,0.00877626933628422,3.36161400864783
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.09287174774724,0.00696460062111277,3.70382128148766
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.08289319765986,0.00415279659659765,3.17500750936633
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.09407118986119,0.00679793810937454,3.76290738805724
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.08293251210589,0.00830334999213764,3.30094257654966
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.08081499876616,0.0163300215802647,2.58318649286121
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.0965426169407,0.0141179458187147,3.22416935392579
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.08414557048229,0.00663611846703828,3.30698429151218
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.09103155947464,0.00292634211598639,3.35120599974256
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.08070429772937,0.0138336578172622,3.3997910723766
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.07963577698377,0.0119617168714401,3.28666388609824
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.09308310421136,0.00290644607722411,3.47994251611569
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.08944455474529,0.00252757563391806,3.34936687165528
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.10232398623061,0.00307406312989828,4.00897876988847
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.10072829420719,0.00423768480926933,3.98267961972634
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.10128158860801,0.0025902360729333,3.85302227445927
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.07364144005665,0.00581120432798846,2.67700866263392
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08186795391015,0.0125783899689287,3.40006179615054
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.09884141781619,0.0114554898362688,3.39839300311608
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.0743983070663,0.00728711768889631,2.5906938288512
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08671339248725,0.00438306770331083,3.30725665161561
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.10035092740478,0.00713259400101597,4.06579731140967
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.09431472390699,0.0026696476344857,3.60623879886865
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.09631336950844,0.00469041973013085,3.77821557768645
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.0842112160538,0.0123044998971813,3.47670521806024
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.11168460757954,0.00308724244615179,4.345233346852
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.08423660999421,0.00677942135713864,3.3027211336869
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.09095552673436,0.00696921943362556,3.61660688028747
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06219079805333,0.00876638339556002,2.19295877109718
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.10359460682744,0.00332461813468402,3.89789862562821
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.05531675214535,0.00782232973260051,2.02075273958259
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.09334784078386,0.00569714454765245,3.68989931668097
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.09166300713858,0.0087840695509469,3.71210776369818
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.08693317558066,0.00628445518080409,3.41642034178915
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.08595815188751,0.00718721018269266,3.40867376403256
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.09181428528707,0.00967976446966196,3.73719499335643
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.08938016317367,0.00749430831479662,3.1431657993229
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.09630396975363,0.0277569873404092,2.8406949433517
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.08856918615704,0.00533447849796755,3.45080946878742
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.11188907560786,0.0143327610876713,3.89116376163421
