"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,2,2,1,0,2,2,4,2,1,2,0,1.06614528541492,0.0107824217342758,2.71218383944447
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,0,1,1,0,1.10751320864018,0.00555965743462324,4.03553209427671
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,1.09906523883938,0.0038256668910453,3.62120886308407
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.06352905425637,0.00882575930784441,2.57656646984357
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.05748906343001,0.0142646963183631,2.5031022629691
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.10834295271514,0.0120284909687101,3.8986490542823
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.0699269147227,0.00839234408169471,2.79538077910421
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.06634079925097,0.00915772383817996,2.26616619121663
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.06210932528422,0.0114184906604718,2.59407707265123
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.07163016467827,0.00507221983178581,2.76340351698252
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.08375657332863,0.00588585905090407,3.23561138926831
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.07204265157899,0.00852962601136595,2.88321568336695
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.07805669584404,0.0122812362388012,3.21197139286983
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.0595808282572,0.0181059864425116,2.63692017978618
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.05813510174461,0.0129643903274067,2.50177319106529
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.06116769557512,0.0130433392958179,2.60227893086602
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.07554102474475,0.00605745462208894,2.94120697132355
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.08275545256599,0.00513008682856709,3.20088250090343
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.06343403917404,0.012235121712427,2.65086246604648
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.0635481468022,0.00688033537591222,2.5280651165975
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.07566936781861,0.00473421163912432,2.81256051413695
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.08223785384395,0.00271435461342315,3.0837370573733
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.07127219806142,0.00493294068771294,2.74746917110269
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.08129033978532,0.00517125493266215,3.12845880399773
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.08125124343064,0.00932866767888826,3.22467706503537
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09039012795574,0.00386571814460747,3.25372528420371
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.0651999198835,0.014917464265766,2.79645334806874
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.06468980109445,0.0100738600759122,2.63711247827539
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.07687547132421,0.00537528378150539,2.95015587484812
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.08806801236652,0.0102495309145657,3.45201614754228
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.06916836389425,0.0104409737579865,2.83431275689946
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.07767017736115,0.0121924103663835,3.19256440191317
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.06532370483632,0.014102993422571,2.74479182124167
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.0641973857072,0.0155146882959357,2.78419736896486
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.1548493271904,0.0320034676233718,5.60271523995643
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.09066542104272,0.00198387621835202,3.32006200676276
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.07375148445191,0.00806999142223146,2.92908064907779
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.07284468651957,0.0144838243566405,3.06594112917977
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.10258301287271,0.00717219341843664,3.68586490317037
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.0697688197018,0.00450389662486315,2.67304088748107
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.13946155969826,0.012022100535513,5.65099197839473
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.06883356773111,0.00932362492523598,2.77868725134734
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.09984220142391,0.00599994140896464,3.66106654509761
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.07872503529286,0.00356616182971805,2.9838832264254
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08740897790465,0.00540521369149483,3.39629533480222
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07987731044349,0.00586040896116394,3.10182223194777
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.08642943649752,0.00194198044280932,3.2254275697802
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.05707977787013,0.0169141662848896,2.56412374913377
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.05976327667621,0.0133325300632103,2.54959326849909
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.05893431642678,0.0129723141896576,2.52348625097839
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.09352116144944,0.00470377147272886,3.51726567986419
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.05997032173297,0.0184696539538627,2.7011071913939
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.07801928590501,0.00630952606427721,3.00752013406919
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.0927465495246,0.00160667079510605,3.44458721893856
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.08571607328488,0.00156828367598059,3.16654534165172
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.0745841873323,0.00747559108988131,2.94029144171343
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.06017952166948,0.00275000413011416,2.25560027810382
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.08148308113726,0.00427173316416976,3.10985925116671
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.06657079544933,0.0093115552057796,2.70685976726299
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.11669208704791,0.00609231185988699,4.52172658830532
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.05568159151579,0.0188030453090733,2.55441371037755
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.07917129592482,0.00561651719322828,3.02761680731882
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.15137065581022,0.0279845373633249,5.50031562196843
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.07879846749601,0.00669739565736967,3.06848661628517
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.07276436872092,0.00851680058854757,2.9055884528305
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.10455093406629,0.00810488231198172,3.77770307476053
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.10318916406438,0.00560953909493088,3.80623417122083
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.07405158879205,0.0082077547244968,2.90377985385233
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06965949682896,0.00512895886237473,2.69970804826393
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.16015562749458,0.0355940174682799,6.0437261851957
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.07000223336645,0.00665936644936422,2.75681110856285
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.08702475912589,0.00866816451776276,3.17938016519121
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.13041926434887,0.0331947985446613,4.82959705098695
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06601098342484,0.0120535688129862,2.72482249433451
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.09345375220321,0.00405564043173724,3.6186512999454
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.11197027262282,0.0126421850371172,3.95694956822648
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.0990621417171,0.00367466400353942,3.69083122977017
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.10056578705207,0.0049861812253568,3.68610529346458
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.06069741864521,0.0115562882289787,2.54246096458207
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.10085634924498,0.00545043292374874,3.79379818213108
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.07238068815012,0.0133613465025768,3.00877556052176
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07402063247293,0.00706315027409872,2.89605103315155
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06623773659598,0.0129998576942538,2.7685047323972
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.07978136431682,0.00161248137870202,2.94808739339261
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.08360763161059,0.00549736365490514,3.21864139999236
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.06387125165608,0.00800316659665052,2.55951734326371
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.0596551752081,0.0139322317823028,2.55040339540359
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.06320218312726,0.00369033826426085,2.44697472038461
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06541118443496,0.00983620665884144,2.67009581159578
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07252123779897,0.00795520670470072,2.86920598673339
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07206473543477,0.00823360245257907,2.85523639896217
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.07697909819543,0.00405037995717253,2.90968502714883
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.03983836075249,0.00740551681785372,1.62499703169948
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.05931956340368,0.0125694932852538,2.52892682144219
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06198845069782,0.00876255852351392,2.52289816475184
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.10110952315547,0.00774233545071978,3.60592042115325
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.04171801409635,0.0143244532634567,2.01665768994532
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.06821248899394,0.00340005847596453,2.60564776070044
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.06938885222861,0.0117103921315345,2.86130418098315
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.07580425636223,0.007506474814687,2.9811366477177
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.07793977679776,0.0105551834919189,3.16911383846466
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05106622854599,0.00874410699555006,2.18197387098355
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.05871890045907,0.0196004422243066,2.7031437841136
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.04777105108967,0.0203373770286251,2.33099583961649
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.07125045823564,0.0143747259564413,3.01569600759245
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.08189368290411,0.0033527167295349,3.1090337928694
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07414823737511,0.00941838411470245,2.95952475202334
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.14860938073011,0.0194777990650692,5.81298259051974
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.06388189620323,0.0112483012657963,2.61459838504893
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06915428310934,0.00662898434465108,2.7184131711514
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.09158734508377,0.00386717681890062,3.52106903342181
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.0750909128489,0.00970023836974062,3.02028467764552
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.06531102223252,0.00838589558357576,2.62575785590617
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.05856059002937,0.0170045858223594,2.61864580464359
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.13921439157716,0.0182742590101803,5.27505929703942
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.07530733607171,0.01293608653257,3.11345914381137
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.10483395879018,0.00277052537681393,4.01797194899372
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.06544982568518,0.0119675387457338,2.70915084243856
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07017575989423,0.01043861678906,2.87223874124582
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.08883526546933,0.0045429095863833,3.32932446288939
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06137081117568,0.0128952869652005,2.6100129637839
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.0809835556934,0.00662898412657162,3.1297394756521
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.06433639867247,0.010010301577605,2.63298649219253
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.07630340340412,0.00453303378493756,2.91916461849388
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.05815109243963,0.0100080749487457,2.42851681590151
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.05983656831751,0.0099955206785431,2.48216750333501
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.06248088348383,0.0106322640205136,2.58467054252625
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.05575731583339,0.0143213244924493,2.45345621492929
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06484439108679,0.0075019507486754,2.59434664592098
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.05975609743424,0.00723597093299802,2.416998700285
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.07005181277689,0.00490902765300147,2.70238711516626
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.07626740808578,0.00659919274840289,2.98953396952565
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.06562773320485,0.00905864822312933,2.66225862898789
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.08529405038407,0.00246716948672511,3.09655261254589
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.06749482636494,0.0061599016939146,2.64368252098452
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06258656365166,0.00789180538218429,2.52027695490177
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.05003873727306,0.00685418468151069,2.12443906292116
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.05093830143339,0.00807966530473381,2.17500133706861
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.06941359353699,0.00638145717598251,2.72242494142953
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.06840632194032,0.00543713275125562,2.64613471513509
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.07505132565436,0.00709537672447642,2.91115499706383
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.08311956710062,0.00590947753794299,3.22976852314338
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.05675104226348,0.00565161603680734,2.283247610845
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06531622209268,0.00751329336320451,2.60703445844086
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.06363408403742,0.00674550909374951,2.5237508393041
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.06587947689385,0.0105875490871524,2.69557121049002
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.06161604574132,0.0111380307009818,2.58249110653082
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.06311030694266,0.00518317545158124,2.47996709781276
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.07696067087827,0.0029658444238947,2.88841968850847
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.06070470110683,0.00326697079041051,2.34816440791739
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.04715331864696,0.00858581556703342,2.07393797512359
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.06232487672531,0.00653574005279967,2.48940208612846
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.0636374475969,0.00425871831745202,2.46746320086258
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.06730322279834,0.00589863993714221,2.63217516458645
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.07168430505004,0.00897845877502497,2.87350443782857
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.08910468599478,0.00348321211360888,3.37556888921593
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.05798620038637,0.00807104744496529,2.39015887577164
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.06954310251951,0.00851490964465515,2.79081122364714
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.0694590525997,0.00796849374537775,2.75966790915622
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04642799296167,0.00611184840638012,2.00403967501458
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.05472539766451,0.0101554999413868,2.33142545367475
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.0421424228681,0.00795706273389352,1.92741933851151
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.07223194344413,0.00417181485797956,2.76423335461332
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.07707345842652,0.00189833188276979,2.86996535657192
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.06574642601051,0.00763353546061174,2.61760079674941
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.07291082374278,0.00772907323024228,2.88700491874585
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.05903291888847,0.0139235591594668,2.55429288105889
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06032551485999,0.00881117326931697,2.46850056950773
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05540275106126,0.00436740699321625,2.20817759878275
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.07440236856224,0.00709390407403874,2.9205470685558
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06356986989567,0.00883801690034527,2.53228634672071
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.06688643989188,0.00649147884057579,2.62505935858941
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.06534455605665,0.00982923079575581,2.67217819400112
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.07319101335694,0.00590752907664979,2.84083941581195
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.07309213437292,0.00646075220138388,2.83649483694039
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.06402761902469,0.00645459279408652,2.53817473077307
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05322683717287,0.0129320279586617,2.35076217881308
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05135790919311,0.00559429076191435,2.12482422463265
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.09141519599133,0.00258460517325826,3.38161137390139
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.07116367891263,0.00464650028667826,2.73587784974088
