"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,2,2,4,2,3,0,4,0.905705110104724,0.0059604709766342,0.233985875582577
"2020-01-01","Belarus","",3,3,2,4,2,2,2,4,2,3,0,4,0.96870233663032,0.0166155687655681,0.537712152835674
"2020-01-01","Belgium","",3,3,2,4,2,2,2,4,2,3,0,4,0.994537214231602,0.0054566517894728,0.876304886128973
"2020-01-01","Belize","",3,3,2,4,2,2,2,4,2,3,0,4,1.00601238966725,0.00983812209717301,0.9862048492663
"2020-01-01","Benin","",3,3,2,4,2,2,2,4,2,3,0,4,1.08376220517721,0.00695216408954948,2.89474162613755
"2020-01-01","Bermuda","",3,3,2,4,2,2,2,4,2,3,0,4,1.01375769900203,0.0187514353929829,1.00512045129055
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,4,2,3,0,4,1.07040793375997,0.00524983446211491,2.47755225595288
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,4,2,3,0,4,0.962062779668376,0.0161273065399266,0.490379137199548
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,0,4,1.00241516807696,0.0105369793542794,0.930536762863151
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,0,4,0.95836614558286,0.0178018988395796,0.456095971496359
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,0,4,0.987907289476044,0.00701632071910441,0.785282259833985
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,0,4,1.0848778774143,0.00328347404780642,3.03522345741694
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,0,4,1.00917329746331,0.0107612643512106,1.02114043949003
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,0,4,1.05042180985979,0.021109103162756,1.63272797204133
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,0,4,0.997770619765285,0.0362612126226782,0.665903971654087
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,0,4,1.08630398600542,0.0039725562010674,3.07230684669006
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,0,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,0,4,0.987167857652884,0.0117383365757091,0.740157098646044
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,0,4,0.974049144160657,0.0123347088390991,0.608587902794769
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,0,4,1.08832342710783,0.00475554570767679,3.12845834501716
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,0,4,1.07277074064689,0.00547333029406527,2.5498524191573
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,0,4,0.996947921908444,0.00803618830080639,0.883891713377684
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,0,4,1.08374193064143,0.000611168773879065,3.06537963999433
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,0,4,0.98263443402852,0.00773062220704534,0.722803851519534
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,0,4,0.914594521642897,0.0187237527721349,0.232900423364776
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,0,4,1.08403266959628,0.00222739489133436,3.03055583754011
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,0,4,0.986716236787757,0.0089749305040006,0.756388058596728
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,0,4,1.02253684143257,0.0284688744158155,1.03016810476884
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,0,4,0.994365172015956,0.00598656332550686,0.869448585280623
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,0,4,1.02788070335338,0.0182021265869194,1.23311043008675
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,0,4,0.97595085915515,0.00891500211662996,0.648325284964026
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,0,4,0.963556973865666,0.0282520908689663,0.572653060104904
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,0,4,1.07711239453067,0.00634747820666739,2.67380587751614
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,0,4,0.995791692864854,0.00805873813862873,0.869153894804209
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,0,4,1.06772796592994,0.00857003945255105,2.3158751265501
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,0,4,1.00613262281673,0.0259515499259972,0.837545028107201
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,0,4,0.995590351147002,0.0146088346124042,0.810541246019795
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,0,4,1.01744038514574,0.0153966164027421,1.09535088139635
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,0,4,1.06186664792169,0.0103391512109824,2.11199843344728
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,0,4,1.00424000302802,0.0199831918700523,0.867477507166947
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,0,4,1.07776399736797,0.00159234616904693,2.81701396581366
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,0,4,0.959976481804055,0.00910246531105204,0.512723347435945
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,0,4,0.977744653068993,0.0155060413083423,0.62096541232908
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,0,4,1.07365235553415,0.00800629767150653,2.51761066671999
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,0,4,1.00253205866361,0.0214410398408312,0.833431924256242
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,0,4,1.08395431058509,0.0034723849304289,2.99491691254618
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,0,4,1.02214604251893,0.018116941509851,1.1384782725581
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,0,4,0.979997739969866,0.00769470966206471,0.696102394648329
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,0,4,1.04511852591823,0.0182552415230806,1.56152480472223
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,0,4,0.999198412386058,0.0297721257738472,0.728516259228691
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,0,4,0.981537576787485,0.00355965852686656,0.742534040566416
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,0,4,0.988639120832996,0.0102317148476522,0.767787133961536
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,0,4,1.07297622454793,0.00704152400145113,2.51787724995849
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,0,4,1.02051224522122,0.0144187061593505,1.15456679604803
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,0,4,0.976684811515187,0.0293751792260394,0.527256867980805
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,0,4,1.01869575248179,0.00503270422202471,1.23390176885673
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,0,4,1.0092421405106,0.020529703394741,0.926088408433656
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,0,4,1.07661396731292,0.00652129575750319,2.65172843227724
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,0,4,0.97992510362727,0.0209096726713874,0.605324214427745
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,0,4,1.07892599429546,0.00680361583693535,2.72442982093704
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,0,4,1.00395531772073,0.0155148567818383,0.904698934693533
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,0,4,1.07306550471274,0.00514005275361192,2.56617002355642
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,0,4,0.991029999602921,0.00942424902218668,0.800973366794784
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,0,4,0.994537297938428,0.0176160958018977,0.773733947968287
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,0,4,1.0585908977709,0.00733182249266466,2.0782654872025
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,0,4,1.02746328655991,0.0189278057462768,1.21664545789939
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,0,4,1.02361134451514,0.0119574605631368,1.2355499262606
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,0,4,1.04772541523384,0.0113773925965875,1.72673220720605
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,0,4,0.938086515579567,0.0419283212939871,0.446816108295632
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,0,4,0.95877501048086,0.00298687183017332,0.538378654801999
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,0,4,0.98487178531364,0.0081571375982907,0.743034784702384
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,0,4,1.03125156961965,0.0181477704631064,1.29214276000517
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,0,4,0.987793743531964,0.0229831216362371,0.663805672210092
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,0,4,1.01539129013366,0.00841192349563193,1.14068313385742
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,0,4,1.02763713657372,0.0154168179324421,1.26230667023733
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,0,4,1.06933166842084,0.0092838151054695,2.35194006661885
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,0,4,0.998091162631759,0.0107941186633564,0.87327315551576
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,0,4,1.00050763015664,0.0098602196236329,0.912136963165507
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,0,4,1.04808553999801,0.01021294904607,1.75565679729338
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,0,4,0.961966107583997,0.00786978357103015,0.53487004275063
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,0,4,0.951103884510817,0.00537364267719944,0.468173971305272
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,0,4,0.903993055655087,0.0493297123325986,0.30738862210895
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,0,4,1.01430494622087,0.0158992926937542,1.04257427300757
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,0,4,0.97838549961715,0.00356670655135095,0.709933844495075
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,0,4,0.984467231325516,0.00899284102964836,0.792223994435353
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,0,4,1.08407734283385,0.00360632284245962,2.99515911522169
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,0,4,0.994742695256274,0.0243923954631449,0.723215054948051
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,0,4,1.00923086565979,0.0175358185163733,0.955244309906694
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,0,4,1.07935232184538,0.00468899457147167,2.79326713070706
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,0,4,1.04878590655603,0.01577957608635,1.68180119785258
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,0,4,1.06291790736438,0.0191615995484149,1.96860317764151
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,0,4,1.00572634844745,0.0149753436062709,0.932859625655438
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,0,4,1.00179044595337,0.00458066761954806,0.97911810112614
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,0,4,0.948271382914335,0.0091116661703416,0.447617713518956
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,0,4,1.06452467289945,0.00925720159402592,2.21059526060005
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,0,4,1.03905644094068,0.0124094162555738,1.52119634595948
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,0,4,1.01356313992996,0.0249488695714205,0.941110849778455
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,0,4,1.06452321004234,0.00665598379585213,2.26439844442392
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,0,4,0.971456045786152,0.0170152566495267,0.557532445887134
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,0,4,1.05607751367921,0.00889396629192802,1.97948733469103
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,0,4,0.990143604331282,0.00380854104294479,0.837732817313046
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,0,4,1.07685311425741,0.0116544970870861,2.53715199209002
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,0,4,1.08082751079753,0.0113088696524984,2.67848903447056
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,0,4,1.07466547734991,0.0100050190753143,2.50466705012362
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,0,4,1.05892405977372,0.0132293702040974,1.97647338298367
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,0,4,0.989712429850928,0.0159239932963805,0.734961604544074
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,0,4,1.01197548700381,0.0169409215109693,0.997596598664238
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,0,4,1.0616902455932,0.010401054513526,2.10533342845928
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,0,4,1.0041014401356,0.00991413817842291,0.959009491873475
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,0,4,0.968597309882226,0.0123188736415426,0.654913064491198
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,0,4,1.08455687251198,0.00117749342916542,3.08103006424761
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,0,4,0.983790289021826,0.0154230964092496,0.678327641811466
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,0,4,1.03353349367698,0.00578390934502215,1.50222596304384
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,0,4,1.05534018459899,0.0107510435231465,1.9281218847584
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,0,4,0.987865098563524,0.00886886428505957,0.769860472917788
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,0,4,0.949509749527982,0.008953494914008,0.478794256008211
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,0,4,0.98774717817312,0.00982590795321184,0.761254190492113
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,0,4,1.01303216363168,0.00499264811258241,1.14096222158191
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,0,4,0.99105271721451,0.00850226537728228,0.80878844876987
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,0,4,1.00198105674868,0.012389265835389,0.907883972549009
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,0,4,1.04653754241996,0.019147768090969,1.57904194203319
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,0,4,0.972155767096487,0.024194727902655,0.665111975609717
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,0,4,1.06952650731773,0.00356801816257414,2.48043411042951
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,0,4,1.03636881700792,0.0207609699214681,1.35158714735993
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,0,4,0.995676169130936,0.0080582667348306,0.867368793599341
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,0,4,1.0035810202759,0.0234567525031848,0.828920530294345
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,0,4,1.06633618151218,0.0131310275993802,2.18191398451891
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,0,4,1.06150002269885,0.00728440429625359,2.15866174224556
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,0,4,0.969867835043509,0.00612930842918932,0.61124564010306
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,0,4,0.968284077793762,0.0232052437156306,0.606081862097639
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,0,4,1.08977882608382,0.00351786626231653,3.22330142970207
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,0,4,0.964461374179485,0.0105503239406524,0.539199906527991
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,0,4,1.06098831211819,0.0104791716535477,2.08492214379632
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,0,4,1.05871451925944,0.0186364541708144,1.87096130984293
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,0,4,0.96223199417942,0.0071665685957483,0.540841790456248
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,0,4,1.05061547207051,0.0112996499743426,1.80160437734381
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,0,4,0.982383200215229,0.0150545722185434,0.667303829096584
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,0,4,0.97542488490907,0.0227888894417475,0.727549425159958
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,0,4,0.979226447672102,0.00484186475526998,0.709108710570016
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,0,4,1.07078926892488,0.00873453966331452,2.41002141333575
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,0,4,1.08932402839751,0.00321513821198425,3.21374067392405
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,0,4,1.08774543405975,0.00301055328357539,3.15481716363079
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,0,4,1.0728167090611,0.00641622900999204,2.52880340714226
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,0,4,1.08645191073129,0.00322256230638548,3.09829054596956
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,0,4,1.05845699992039,0.0174853135775463,1.88503263495163
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,0,4,1.0546884588153,0.0112648053269294,1.90171289436711
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,0,4,0.970184208613607,0.0149582415852269,0.559403639633342
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,0,4,1.01093356555659,0.00991268637670671,1.05593816385798
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,0,4,1.07121854582506,0.00771738097473206,2.44655661565466
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,0,4,1.01078944625546,0.0107882371582495,1.04460718604552
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,0,4,0.953246928503557,0.0118163635735372,0.450930424396535
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,0,4,0.960033543205109,0.00355753883049161,0.54416405885555
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,0,4,0.977129778809827,0.00992823571718999,0.697174683626096
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,0,4,0.970261745136654,0.00557461216704796,0.636187876571053
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,0,4,0.981781288532503,0.00884404780493813,0.705605144742929
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,0,4,0.985751101942722,0.00564284499330446,0.799817213375236
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,0,4,0.965114586039548,0.00264742676323169,0.594428105493602
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,0,4,0.966414844465539,0.0223408476570907,0.596842015176109
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,0,4,0.977515680900365,0.00391126569786063,0.698502249606479
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,0,4,0.968798028612776,0.0281347027821967,0.621347711536578
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,0,4,0.9596477937624,0.0219330145939475,0.559909343210436
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,0,4,0.961794635808152,0.0120194637368596,0.585171235107424
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,0,4,0.974426369179055,0.00338184564482328,0.671813216706356
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,0,4,0.975144984321924,0.0159596907294494,0.681223474079637
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,0,4,0.960759391399932,0.00958682746891813,0.56773838861238
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,0,4,0.95681422351844,0.00481597664624111,0.522951309311483
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,0,4,0.959049517475622,0.0148572252510874,0.554143022687873
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,0,4,0.989831761026645,0.0145008210696874,0.747244786370233
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,0,4,0.96771801867184,0.0130964886491506,0.615761674373045
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,0,4,0.967378484534172,0.00831976811040258,0.629910393636197
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,0,4,0.965887709765455,0.0193372038890751,0.613624353116695
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,0,4,0.965840916642766,0.0180809965737301,0.604055754080616
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,0,4,0.979990312390091,0.024325384323159,0.731265944220115
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,0,4,0.964747015004643,0.0211800803951344,0.63046579721121
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,0,4,0.967749127166993,0.0219313593491174,0.619138690909833
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,0,4,0.959115499875717,0.0108770449507903,0.496680057588356
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,0,4,0.970220042082648,0.00597438981458653,0.615375066575064
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,0,4,0.956664042942015,0.00981803154802314,0.537308554501669
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,0,4,0.982010080341708,0.00487500416225743,0.737592860181424
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,0,4,0.971376872487435,0.00288006012678525,0.646249835752282
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,0,4,0.969943840015635,0.022802952978308,0.693781660210743
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,0,4,0.968890319355123,0.00651562422384914,0.621698971843234
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,0,4,0.967706934000447,0.0156616615679953,0.639624288201336
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,0,4,0.972722701479729,0.0181068523558308,0.658238986336624
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,0,4,0.961522876042645,0.0152172798411384,0.566017111235748
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,0,4,0.964776077081184,0.00781803059006938,0.557467797521853
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,0,4,0.96872908107532,0.0104835840028523,0.631740682976557
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,0,4,0.967175891153534,0.00777671037667279,0.623684593867411
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,0,4,0.958520765543749,0.00358868907226985,0.532146559946578
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,0,4,0.959893781717747,0.00825732738747286,0.557567852242725
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,0,4,0.973563044860321,0.0278410996375109,0.685138445204317
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,0,4,0.964223114890513,0.00394458706598628,0.576087970381863
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,0,4,0.965415628013297,0.0255689526551828,0.59917839024869
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,0,4,0.982461784091392,0.0103118274441819,0.701960289096965
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,0,4,0.96391132037209,0.00505972653199987,0.566740366629102
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,0,4,0.985980220191456,0.0292732987090507,0.844608931434011
