"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,1.07137359474201,0.00216378236940722,2.66288870487732
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,1.07273380254118,0.00627472765102708,2.83557058626836
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.05296162626327,0.0103646545905662,1.8745537405028
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.04529590473428,0.00197831185821673,1.83384112404856
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.07196636636945,0.0143224752449467,2.33128326270082
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.0277484601629,0.00621685658686523,1.38316457900145
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,1.09759188651467,0.00204549008419855,3.74178631895427
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.0525023841831,0.00130598088698713,2.04572394028686
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.09922749642121,0.00247051473429695,3.8431023520394
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.12746582375664,0.0116877564340612,4.83450211694427
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.12509829795692,0.0034823662934801,5.07587896592404
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,0,0,0
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.0446597906126,0.00627738202114494,1.74546451351717
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.04790235686512,0.0123585057126089,1.7148488586956
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.09144092499718,0.00419711109516814,3.53272559726007
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.08929285035831,0.000953479360136119,3.34184605489431
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.03779834108305,0.00464295230632862,1.61244435951914
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.09414329344886,0.000203857673379505,3.52159878440949
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.03186329714549,0.00650417244895045,1.46190646373923
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.08198201973015,0.00710679422030224,3.22015568427363
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.03188468099841,0.00562475757775927,1.4726048941858
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.10570551512344,0.00391022493178479,3.94727357428892
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.02797276464313,0.0011703806687673,1.46541470801519
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.086559752958,0.00193207019227,3.16661014249411
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.0345997670954,0.00785462375183405,1.50174921781606
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,0.974343060665113,0.00779201298707681,0.641265482128162
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.09969530637753,0.00411240717103325,3.92859004648765
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.03698226011475,0.00234092256023215,1.64152500733877
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.0877542975163,0.00350251112534743,3.35426396245602
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,1.08984358265816,0.00185931018949803,3.35218614619583
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.054997212249,0.00492672785461108,2.02975726609294
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.06631860305276,0.00210051669994344,2.42193842322318
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.07921706773725,0.00368514093385191,3.01063028991809
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.07423331647949,0.00409657150433178,2.63475219011093
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.06958636457474,0.00791914694644036,2.76182080256002
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.03064908811852,0.0113976327173923,1.37313733496715
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.0575021849906,0.00733134965912348,2.05987355581237
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.0944388407134,0.00485216429038691,3.6998363135979
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.06903247844675,0.00177520855804024,2.57450695512532
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,1.08895228759609,0.00248404823412527,3.37334768254943
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.08155880191489,0.0021375124005246,3.04097764994994
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.02991209341831,0.00679574831155496,1.4180758815562
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.08536365924739,0.00149754563204144,3.10732784709379
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.11429125010355,0.0135206696619742,4.02587258272088
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.00451755531208,0.00347773915517178,1.02900449087527
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.04143891839844,0.00582373314915041,1.67817654610382
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.0933614620116,0.00263465501364847,3.57464223948808
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.06298042213051,0.00122566480880572,2.35381057812843
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,1.1164129500299,0.0131263569007471,4.16811060853321
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.0354770780116,0.000785590703869666,1.61837622047457
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.07899803335293,0.00320525722276547,2.82979682981554
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.09806446397082,0.00280061002257409,3.80219057643066
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.08143822344187,0.0109461223715195,2.71447410311687
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.09562889157109,0.00448872936461042,3.74454588812826
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.06436115985133,0.00536859177621044,2.28718781634783
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.08213525868512,0.00519839367459601,3.1696408596572
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.03672760291388,0.0043152371566566,1.59505433951602
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.0708244093319,0.00616381965434751,2.47150682425374
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.08233986393697,0.00469161994269791,3.16397240883608
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07693978305102,0.00115809497220234,2.82759717503848
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.06290831681744,0.00152973950744137,2.3715003760753
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.06670905392724,0.00305443130701544,2.54150545938607
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,0.954832293959682,0.0236558818373239,0.40622137203445
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,0.995389210388094,0.00846859344930267,0.861002354256488
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.02712590028561,0.00528245187628529,1.38505222169007
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.0829382124412,0.00113977863974458,3.06888186879264
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08992792656226,0.00615542173303435,3.19099881484804
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.04731080330773,0.00158968199952458,1.93324373339949
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.06556503564265,0.00118161229203197,2.45015229736364
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.0889491772377,0.00190967027853712,3.3536699883607
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.04328419282721,0.00426284199661369,1.74196018464454
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.04464169737179,0.00468601878401253,1.76494667686855
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.06963040121696,0.00292197146203781,2.63687087070789
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.02551961781695,0.0113424383750773,1.27933016000949
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.00824502849591,0.0150409771927684,0.966234322834191
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,0.988580891938508,0.0592102057074392,0.452519383211222
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.07131349149918,0.00172943953682088,2.63795850589599
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.00434760114863,0.0023776189347609,1.04063852606872
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.0085467823312,0.00188298238305021,1.10671857402925
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.07947299195962,0.00709646978907773,3.119352429665
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.1034934803779,0.0111306708097296,3.60545660854556
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07191243996272,0.00297298648869584,2.59751647682388
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.08264787329319,0.00535363174556762,3.1960994585135
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.08127455500323,0.00531052967657172,3.13880457188827
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.1092456861846,0.00427907923155798,4.09972098531178
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.05794673753392,0.00365568564833865,2.13615354532343
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.02253098074842,0.00130520992054621,1.38162529442102
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.0134031392853,0.0152174879770961,1.03690531964269
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.08876076349852,0.00225225577083236,3.35746090023664
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.06876217434925,0.00322014294697992,2.61408059734101
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.09610847963639,0.00619104597128637,3.42157696575538
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.08480856304678,0.00522369174545901,3.28227132226973
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.06120975053324,0.0071075416832689,2.17214027251312
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.07391752964746,0.00416925688067727,2.82247764590968
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.01529871081378,0.00164130420429031,1.22235949400999
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.10505253971595,0.00143062099966761,4.10045170797704
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.10632513896021,0.004122187157823,4.27260037795903
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.1017677551882,0.0037174817787746,4.01723651782812
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.09050976259632,0.00117428521234775,3.39808322608998
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.06561324981103,0.00617130390851651,2.31904729309611
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.07138775538383,0.00227250771659607,2.57733016108275
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.08265775036869,0.00370711869135525,3.14748470319573
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.0349306435121,0.00104346207947411,1.61712714671019
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,0.988132123671221,0.00573359734856062,0.798392428538555
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.08277749106007,0.00512613082091975,3.19326487893616
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.05637710405634,0.00677295223230892,2.03227659937439
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.05878027501907,0.00234799033681282,2.27614854381591
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.07685582147461,0.00189471300236941,2.86794908715455
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.03512238862182,0.00445337871692825,1.55953790537185
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,0.991473107166241,0.0138981756228615,0.769914956932451
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.03777569203981,0.00532462423686056,1.60394557503351
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.04068030504689,0.000776012455280508,1.75859340518086
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.03873813832496,0.00460009118760233,1.63594073761546
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.04820766569223,0.00198115590944516,1.91366385246242
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.08734251943645,0.00113199068262231,3.25954470433666
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,0.989316858814917,0.00955076932676424,0.837920098667861
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.07596844086017,0.00446269943661779,2.90574026338932
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.09435747438103,0.00115704205498048,3.55554324881386
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.03067236699174,0.0016112681763797,1.512427263258
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.0893014686226,0.00423257905001442,3.22362156344749
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.1034233443359,0.00111825088167077,4.00915360834942
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.08072161591989,0.00115207238707389,2.9982229279228
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.02169555925846,0.00842350587691209,1.24848168171003
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,0.984628034555416,0.00784092953519233,0.742865525578904
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.09209812612755,0.00619416269852459,3.63353688980767
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.04054681498445,0.0117251001497776,1.567930375851
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.08131628313644,0.00490511762082495,3.1286715093188
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.11963075160038,0.00604396117881819,4.61950905682112
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.01580322180087,0.0111169070082981,1.11629352621872
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.08498975395126,0.00432987197784186,3.2618449832224
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.0587664482915,0.00750572264677562,2.08782935091015
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.00449466757714,0.0111055890432769,0.952266221474154
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.01719872299858,0.00399922229017189,1.22331612642218
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.08344240245134,0.00395717283517707,3.18580923534478
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.09555760669255,0.00585577379721039,3.78847608107756
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.09395264957795,0.00888157158050271,3.80852651124199
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.09019352082427,0.00356278241834335,3.46630509198855
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.09500940380841,0.00529214086460269,3.74256872958718
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.09464662018432,0.000362931295639804,3.5435358059868
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.08209627535872,0.000860259861924449,3.0304549231464
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.05974199398468,0.00939986080780891,2.08313953248871
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.04323186940585,0.00113436894503841,1.81120080126463
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.0832979830177,0.00447502418290885,3.19581317205284
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.04247622505535,0.00111395202284351,1.79483311179031
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.04203367013264,0.0136782503434576,1.56789293893911
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,0.997812411381281,0.00911447029434176,0.885548168844634
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.0084758272477,0.00443096565240366,1.07968662605525
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.00314716050618,0.00617784551502431,0.9842206917289
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.03200398323233,0.00582794012207376,1.47587277220799
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.00711324372666,0.00171081140217297,1.08852318602702
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,0.997653409059587,0.00513594869950936,0.920068424740012
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,0.979802020582669,0.00583330047665808,0.707705337580199
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.00187854960306,0.00304155298337373,0.996889609445682
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,0.971938345616961,0.00583329320792838,0.632591292212796
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,0.972777714442652,0.00703052757103774,0.643209749864921
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,0.98558119262939,0.00529271552424959,0.773736593339278
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.00156031429975,0.00495099892636379,0.973127915641258
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,0.99692625388963,0.0066903224682563,0.895648920337203
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,0.98818588377182,0.00674236779786699,0.790683056100059
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,0.994291106444429,0.00740334694131043,0.856839757116994
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,0.983854474347633,0.00725740936016417,0.739369368465426
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.05531676904709,0.00605010345577095,2.01745425074428
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,0.986115458109328,0.00444187594973209,0.785520382038433
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,0.989012165343038,0.00460106899360168,0.817639448085363
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,0.981830188417759,0.00539624262427136,0.732187816033535
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,0.984090484179512,0.00440175764648968,0.767275173026302
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,0.992022082431137,0.010169611573002,0.872116852836441
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,0.988326344253424,0.00896792448378231,0.774664810114551
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,0.985126337802182,0.00778337414118461,0.761800117990487
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.03147148420413,0.010246252950211,1.40300818565609
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.01065280367231,0.00661300613171285,1.0880339470643
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,0.990229545508616,0.00836252784682896,0.801066536695866
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.02178488341153,0.00371189657733099,1.30752280389361
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.00156021123214,0.00398493623163325,0.982639090623028
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,0.985655635380537,0.00709024001074666,0.773724644784309
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.00211480525795,0.00483766624641732,0.982414385222961
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,0.991462476684333,0.00668861288390695,0.828318007763077
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,0.984501592610897,0.00349078151236943,0.775442821395635
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,0.98518178973301,0.00554697560372905,0.766899496726755
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.01829913602947,0.00779811418859084,1.19720103940269
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,0.996206507716864,0.00564768257860705,0.896021431797212
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,0.993373282936736,0.00445172879007196,0.871681003736714
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,0.994379724768969,0.00793181410315838,0.853520690536455
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,0.992598458947312,0.00835318855579059,0.828665069033843
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,0.967072468640001,0.0118790635754708,0.63490800411155
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,0.997365533830378,0.00542361460506375,0.913250481777798
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,0.979394928211439,0.00637722852891382,0.699998116461356
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.03506684969201,0.005672826358286,1.54003144900081
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.00166703329605,0.00675975670506985,0.957244687460332
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,0.969095481871188,0.0215682774368816,0.61043253071545
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,0.985042200887793,0.00825663023817804,0.744467705326168
