"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.975455600491103,0.00388401924577545,0.70684737331436
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.980503256072554,0.0128322902397895,0.764300059716954
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.982507261154793,0.0117179929119751,0.790014929611165
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.982995695415299,0.000983373063258503,0.779699490383224
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.97860072416838,0.0167910705676783,0.749425164760897
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.973601808192647,0.012635536633634,0.6031071006283
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.989866848011446,0.00408210731548307,0.83330993116661
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,1.00042740348678,0.00809161217747507,0.929636092294515
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.996883897962565,0.00561009656785677,0.90648100419074
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.983563471245369,0.00250292302745381,0.77406312185012
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.986250004015116,0.00909744401169737,0.824246791205296
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.991975802363753,0.00272442937382924,0.89501209423867
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.976187919538752,0.0163191099510902,0.60227680947717
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,1.110596103331,0.00213449656309555,4.30484385678957
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,1.07979115339567,0.0124394299214925,2.65463893740285
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,1.11313668535201,0.00469114776202106,4.68140024099096
"Yemen","","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,1.12191108002092,0.0010418683702789,5.05233031893085
"Zambia","","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.973794655651523,0.0225988530338776,0.543928947048965
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,4,0,0,0,0,0.977972577943645,0.019971932062993,0.594723344083635
